time,ammonia,nitrite,nitrate,COD
1,33.34763297023232,1.4082500559983366,25.553993757663758,64.34432367349717
2,33.304301751533885,1.4431970077603788,25.548938379899834,62.736779321440736
3,33.2601341972281,1.4752160467150297,25.54472051653387,61.12758145552845
4,33.215238460994094,1.504623866440912,25.5412449320972,59.51691131907669
5,33.16970693572841,1.5316905086470682,25.53843075695558,57.90492358170399
6,33.123619233607855,1.55664829427747,25.536208678549205,56.29175139735523
7,33.077044478235884,1.5796986711097587,25.534518800075087,54.67751028950982
8,33.03004309366865,1.6010175427477504,25.533308982663886,53.06230117964966
9,32.98266821914756,1.6207594713795834,25.532533544117562,51.44621277908868
10,32.934966841092674,1.639061032228316,25.532152224833656,49.82932350042301
11,32.88698070855818,1.6560435200448724,25.532129356843352,48.211703001475634
12,32.83874708077128,1.6718151543754016,25.53243318927597,46.59341344455389
13,32.79029934297409,1.6864728926203476,25.533035335725806,44.974510532654996
14,32.74166751789822,1.7001039329478014,25.53391031764785,43.35504436908552
15,32.69287869374024,1.7127869695768116,25.53503518415172,41.73506017594117
16,32.6439573847459,1.7245932485814486,25.536389193132916,40.11459889878439
17,32.59492583696018,1.7355874616796525,25.537953542064248,38.493697718812676
18,32.545804289024694,1.7458285074300892,25.53971113930839,36.87239048925982
19,32.680122386203955,1.1165992111228207,25.53571900500358,35.27089600724771
20,32.87207355880203,0.6093371366337096,25.516678228848377,33.745081349499195
21,33.14388142363079,0.27077250659479396,25.476811352041214,32.32489305290128
22,33.49678905496289,0.10400466751961894,25.41579597317207,31.01306833052483
23,33.899741209516726,0.044229815964565114,25.34170713222678,29.769090100993377
24,34.32182895978164,0.026587034297680254,25.262581560968407,28.55191684199093
25,34.36183039578471,0.3387355203629574,25.16343897955221,27.093941039263242
26,34.368973611097736,0.5399490989812475,25.10666593414705,25.578762826731495
27,34.36072780275917,0.6921637325216214,25.066713979902726,24.036921044802938
28,34.34308442300252,0.8150054180660842,25.036380010391607,22.478788257728283
29,34.31898231251113,0.9177910035050202,25.01242455283553,20.90942277282196
30,34.29012672294547,1.0058218571471107,24.99306583421329,19.331746883017566
31,34.25761256656704,1.082456418652401,24.97720185085303,17.74763025963679
32,34.22219267669626,1.1499809156810012,24.964095901312007,16.158354524471086
33,34.18441099778026,1.2100344071494666,24.953227330072146,14.564843213366467
34,34.144675626592246,1.2638389198299882,24.944212453223805,12.967787565624267
35,34.103301934372965,1.3123339527553195,24.936759146550283,11.367720620937947
36,34.060539522396205,1.3562598648500082,24.930639098245518,9.765063443608401
37,34.01658985938807,1.3962120603708583,24.925669999330683,8.160155311673844
38,33.971618261889766,1.4326775774909002,24.92170364462141,6.553274187812366
39,33.925762290248755,1.4660605983393504,24.91861771299485,4.944651042402383
40,33.87913779063636,1.496700723716484,24.91630992689745,3.3344801450455117
41,33.831843343232364,1.5248863728134965,24.91469380092898,1.7229266301908692
42,33.78396360248086,1.550864808885389,24.913695481658458,0.11013217038190604
43,33.92261976493734,1.1220234488882497,24.89825085589392,0.006557291666666665
44,34.099948864858106,0.7623795921267775,24.87356052272263,0.006557291666666665
45,34.32655107829855,0.47680788664479945,24.834550498628438,0.006557291666666665
46,34.609323090977476,0.2762303003286996,24.779086109668043,0.006557291666666665
47,34.944518978930795,0.15585882544441668,24.708112129841332,0.006557291666666665
48,35.317418407239614,0.09407681496323496,24.62586679199793,0.006557291666666665
49,35.3475766684879,0.3632556263354913,24.584780668124736,0.006557291666666665
50,35.350135116533046,0.5518102389928466,24.581947176043716,0.006557291666666665
51,35.33829408780713,0.7013539129646923,24.596533693430718,0.006557291666666665
52,35.3172010722524,0.8266004263116026,24.621603570402225,0.006557291666666665
53,35.28953243154152,0.9348384729241953,24.653827890073664,0.006557291666666665
54,35.25689808345305,1.0303189500547563,24.69130547617041,0.006557291666666665
55,35.22035832258801,1.1157803649294729,24.732830186745836,0.006557291666666665
56,35.180656435222765,1.1931104308472826,24.777580421465007,0.006557291666666665
57,35.13833789977517,1.2636760763729231,24.82496692075107,0.006557291666666665
58,35.09381733981084,1.328504982111946,24.87455018601042,0.006557291666666665
59,35.047418808662854,1.3883929904059338,24.925992167411632,0.006557291666666665
60,34.999401365092154,1.4439713545366255,24.979026300373437,0.006557291666666665
61,34.9499760269434,1.4957507943185593,25.033438034338513,0.006557291666666665
62,34.899317415774725,1.5441514494477726,25.08905168696337,0.006557291666666665
63,34.847571996638614,1.5895238868298593,25.1457212812395,0.006557291666666665
64,34.794864058127,1.632164227115099,25.20332398373224,0.006557291666666665
65,34.741300148152845,1.6723252863150253,25.261755295105633,0.006557291666666665
66,34.68697242738249,1.7102249455457545,25.32092545313544,0.006557291666666665
67,34.81165282119413,1.2745241311044233,25.310016212727444,0.006557291666666665
68,34.97109265660502,0.8910060921798082,25.28907570579568,0.006557291666666665
69,35.17586266744957,0.5755430271579872,25.254994804060534,0.006557291666666665
70,35.43509148825068,0.34222885923982854,25.205015916824717,0.006557291666666665
71,35.74970187929972,0.19324366115224242,25.13871851349053,0.006557291666666665
72,36.108420361285894,0.11234679518654354,25.05928949213425,0.006557291666666665
73,36.13410687106143,0.37531591675729337,25.020640143907723,0.006557291666666665
74,36.13336590737202,0.5615890925823993,25.018202284042093,0.006557291666666665
75,36.118606900508894,0.7099631635295421,25.032648546395244,0.006557291666666665
76,36.09477918968677,0.8345365787921741,25.05734756360953,0.006557291666666665
77,36.06448169509306,0.942372305187606,25.089078365581535,0.006557291666666665
78,36.02928681270792,1.0376161442028076,25.12598887814255,0.006557291666666665
79,35.99023410640263,1.1229501774869575,25.166898897053102,0.006557291666666665
80,35.94805433493368,1.200228772667372,25.211001968173814,0.006557291666666665
81,35.903284894540256,1.2707977368273515,25.257718339097362,0.006557291666666665
82,35.856334927180484,1.335670649660953,25.30661481400128,0.006557291666666665
83,35.80752461850451,1.3956335429109712,25.357357704223862,0.006557291666666665
84,35.75711020946724,1.4513106133764202,25.409683568594378,0.006557291666666665
85,35.70530060983381,1.503207364569303,25.463380157659316,0.006557291666666665
86,35.652268828481375,1.5517399909416068,25.518273524864394,0.006557291666666665
87,35.59816007308309,1.5972560170595111,25.574219028978245,0.006557291666666665
88,35.543097635675245,1.6400491781768554,25.631094882233086,0.006557291666666665
89,35.48718726299117,1.6803703929087357,25.688797416021615,0.006557291666666665
90,35.4305204634834,1.718436014107167,25.747237536609745,0.006557291666666665
91,35.55311204823574,1.2819421684280088,25.735582050788434,0.006557291666666665
92,35.71028733994269,0.8973645468985434,25.71394914769646,0.006557291666666665
93,35.91260052349918,0.5805456165368398,25.679235368093913,0.006557291666666665
