time,ammonia,nitrite,nitrate,COD
1,36.62828806044654,0.9884153942704957,21.92534021473722,38.76188347588364
2,36.60294730073191,1.0655889113640826,21.91412901554529,37.28741687876685
3,36.574715960127314,1.1337686421874673,21.905639158652434,35.80785781210841
4,36.544127482205944,1.1945661860125056,21.899356908637852,34.32411256915111
5,36.511582139330805,1.2491831171877124,21.89490379672723,32.83685956452652
6,36.477389311275076,1.2985432884774644,21.891991725131042,31.34662203017521
7,36.441793910565195,1.3433748291026215,21.89039555318921,29.85381336075155
8,36.404993671686185,1.384263415288821,21.88993551096748,28.35876672684486
9,36.3671508943395,1.4216882350657989,21.890465454306753,26.861755154580912
10,36.32840067300067,1.4560470602424396,21.89186475436289,25.363005574609478
11,36.28885681904065,1.48767420558765,21.894032536445998,23.862708916618356
12,36.24861622058141,1.5168536962251293,21.896883487395826,22.361027530133914
13,36.20776211639154,1.5438291189222817,21.900344739767874,20.85810074920002
14,36.16636659739184,1.5688111241695655,21.904353513363752,19.354049138529263
15,36.1244925475984,1.5919832294479748,21.908855300851467,17.848977783870318
16,36.08219517089032,1.6135063714297253,21.913802451685754,16.342978876997357
17,36.03952320683238,1.6335225217484635,21.919153052529843,14.836133771716955
18,35.99651990967583,1.6521575915389524,21.92487003174028,13.328514637423902
19,36.13576688174079,1.0592175350125075,21.92514999425936,11.84387009934182
20,36.3303206525474,0.58336820569951,21.910974508186335,10.431920043244922
21,36.599579940271305,0.2654287117484807,21.87730073562984,9.118870610629925
22,36.94349604468757,0.10574549441055361,21.824142291849537,7.9056517375514135
23,37.33412849857918,0.04601037168964545,21.758764504532103,6.755809856863093
24,37.74344612479244,0.027404338825732986,21.688455977335117,5.632135198812031
25,37.78460769363015,0.3313273586469105,21.598242675995987,4.278671769129255
26,37.79450673317395,0.5295343057550561,21.548491602269504,2.8707864497360447
27,37.7895574324487,0.6803994249312971,21.515032635591755,1.4371843472089152
28,37.77548163959381,0.8027332710156606,21.490999883006964,0.007049652777777778
29,37.75498401385238,0.9106144247790637,21.519058771940227,0.007049652777777778
30,37.72957195802372,1.0056041366254127,21.552400158406417,0.007049652777777778
31,37.700300388395455,1.0905061279811514,21.58979896020357,0.007049652777777778
32,37.66790567613815,1.1672435953085474,21.630424831603218,0.007049652777777778
33,37.6329264924408,1.2372040501689507,21.673684451068656,0.007049652777777778
34,37.595771257006014,1.3014276625513574,21.719136565783696,0.007049652777777778
35,37.55675852518395,1.3607180925423275,21.766442560565494,0.007049652777777778
36,37.516142530972914,1.4157115844572643,21.815335931981604,0.007049652777777778
37,37.47413006661005,1.4669220736551893,21.865602520523375,0.007049652777777778
38,37.430892046567216,1.514771766288584,21.917067202823144,0.007049652777777778
39,37.38657167255561,1.5596125339171496,21.969584638243894,0.007049652777777778
40,37.341290348322936,1.6017412869806102,22.023032655915973,0.007049652777777778
41,37.295152059997555,1.6414112780083616,22.077307416339526,0.007049652777777778
42,37.24824668296212,1.678840579464518,22.132319798372606,0.007049652777777778
43,37.37591024920437,1.2607918200493844,22.121435494122228,0.007049652777777778
44,37.536029791196995,0.8920960786756446,22.10107472782679,0.007049652777777778
45,37.73800465574827,0.5870744327302123,22.06843484811631,0.007049652777777778
46,37.989949216887204,0.358463089353733,22.021026608220573,0.007049652777777778
47,38.293056346049624,0.20885471291530033,21.958349375527877,0.007049652777777778
48,38.63796772371026,0.12470766423056365,21.88305963466747,0.007049652777777778
49,38.66624500184913,0.3782736562534134,21.8452057000954,0.007049652777777778
50,38.67013600919568,0.559532023854048,21.84101076406565,0.007049652777777778
51,38.66086243702634,0.704362992664794,21.852869992989667,0.007049652777777778
52,38.643002292777865,0.8261433645876047,21.8745663899805,0.007049652777777778
53,38.6189844521262,0.9316473012345968,21.903043851470994,0.007049652777777778
54,38.59028747023672,1.024875783351245,21.936533035973085,0.007049652777777778
55,38.55789289068654,1.1084277396667543,21.973901398891044,0.007049652777777778
56,38.522492723899425,1.1841052295955952,22.0143725956848,0.007049652777777778
57,38.484597000434434,1.2532189107836913,22.057387199429492,0.007049652777777778
