time,ammonia,nitrite,nitrate,COD
1,31.410924362804217,1.359405491403407,19.319530013343066,42.78671685875609
2,31.330170004002866,1.4229961461163563,19.340780927276466,41.320370355818504
3,31.248003437977843,1.4815550517264193,19.3634960633059,39.851376404467715
4,31.1646389677132,1.5357090045092947,19.387471604490507,38.38006873353278
5,31.08025198169351,1.5859689535964123,19.412542561803512,36.90671994150149
6,30.994988183137906,1.6327579032654698,19.438573188573166,35.431556084527394
7,30.908970177890012,1.6764307242446268,19.46545023403966,33.95476707233076
8,30.822302290949157,1.717288570015476,19.493078072275523,32.47651425694729
9,30.7350741617392,1.7555895924123386,19.5213751067631,30.99693608881326
10,30.64736347689382,1.7915570555849203,19.55027106503532,29.516152409790713
11,30.55923808096285,1.8253855811975386,19.579704928302856,28.034267764326824
12,30.47075762999379,1.8572460255279468,19.609623323068035,26.551373989994772
13,30.381974903578204,1.8872893379042117,19.639979254774033,25.067552270274735
14,30.292936857897526,1.9156496490785315,19.6707310986686,23.582874779998892
15,30.2036854797023,1.9424467694588947,19.70184178683617,22.097406018070266
16,30.114258485415885,1.9677882294482198,19.73327814675654,20.611203897143803
17,30.024689898400204,1.9917709604769813,19.765010358272235,19.12432064231689
18,29.935010529396536,2.014482691169104,19.797011504068465,17.636803538197057
19,30.038941722894332,1.3954238487666923,19.805950327344824,16.13439613063351
20,30.183589233194798,0.8628527517170744,19.80422787980187,14.685335425277218
21,30.38718893325173,0.4549742708500782,19.78710358668637,13.313936725726764
22,30.66366843208959,0.20124010948651377,19.750957232449082,12.039323097717688
23,31.00369958408486,0.08250522819088496,19.698215147167218,10.850022288515015
24,31.37886291438705,0.03932460645464099,19.63626716413581,9.708683296841146
25,31.37546783636032,0.35017895730060783,19.56684077758755,8.366486797564093
26,31.34202617548995,0.5592872591424215,19.538335858564853,6.975638441004263
27,31.29414152062643,0.7221696972195568,19.526548114035595,5.561403959723705
28,31.237343622878768,0.8569298915406867,19.524421068146165,4.132649717177794
29,31.174384959394615,0.9722635559412747,19.528742495459568,2.693762341937582
30,31.106877610577186,1.0731549424915972,19.537733038575674,1.2472991536382452
31,31.035860771600454,1.1642899024925373,19.556375425176764,0.006096875
32,30.961819249879866,1.2566052350640071,19.618586007633784,0.006096875
33,30.88516464403833,1.3417548140824431,19.68359627271606,0.006096875
34,30.80633242024045,1.420828600015901,19.75092752090753,0.006096875
35,30.725660744565868,1.4946642931714502,19.820214596630567,0.006096875
36,30.643418607498475,1.5639223653066463,19.89117146004532,0.006096875
37,30.559824254875178,1.6291345964539572,19.963569113569047,0.006096875
38,30.475057728652608,1.6907367343283257,20.037220863125263,0.006096875
39,30.389269671336272,1.7490912017027243,20.111972139562365,0.006096875
40,30.30258767344814,1.8045033273292368,20.187693266503604,0.006096875
41,30.215120955099902,1.8572332258824942,20.264274195092842,0.006096875
42,30.12696388785188,1.9075046737576875,20.341620589061467,0.006096875
43,30.230497147316573,1.4853025939930888,20.341512986825215,0.006096875
44,30.359866499189152,1.1020499212135413,20.333942915214827,0.006096875
45,30.522877000786295,0.7693773378146674,20.3166324548003,0.006096875
46,30.728043909230156,0.5001746451206674,20.287058955952254,0.006096875
47,30.98129010553454,0.30377215311584677,20.243399702107894,0.006096875
48,31.280973125765012,0.17837881539764786,20.186011578923896,0.006096875
49,31.263670361730412,0.4272711933140501,20.176007838801194,0.006096875
50,31.2249553304294,0.6142181747582176,20.195524378579073,0.006096875
51,31.17417262802379,0.7681085850756412,20.229959804507704,0.006096875
52,31.115378165617066,0.9005055655704698,20.2737598176119,0.006096875
53,31.050789192871424,1.0174566753961334,20.324103653007043,0.006096875
54,30.98178060940109,1.1226032806430315,20.379326718290283,0.006096875
55,30.909276964494254,1.218341932024074,20.438349778453706,0.006096875
56,30.833936411967105,1.3063504663773735,20.50042610261779,0.006096875
57,30.75624775195914,1.387858367086439,20.56501372701079,0.006096875
58,30.67658612632473,1.463798782042813,20.631704606328366,0.006096875
59,30.59524709629401,1.5348999993156973,20.700182459224845,0.006096875
60,30.51246857079477,1.6017434964111943,20.770196271109988,0.006096875
61,30.428445504466623,1.6648023903965055,20.84154288618936,0.006096875
62,30.343340087534628,1.7244678220695762,20.91405514713085,0.006096875
63,30.25728901383845,1.7810676056016677,20.987593564126506,0.006096875
64,30.170408792124697,1.8348797483945776,21.062040309170342,0.006096875
65,30.082799709648114,1.8861424681383157,21.137294788623006,0.006096875
66,29.99454884470353,1.935061756968432,21.21327031507459,0.006096875
67,30.096946014035083,1.510785387618037,21.21171256197113,0.006096875
68,30.22474022594305,1.1248086938575645,21.202822948455708,0.006096875
69,30.38563946920433,0.7886096196287556,21.184353151564856,0.006096875
70,30.588179569083135,0.515091840505932,21.153777346316026,0.006096875
71,30.838590632473807,0.31402452164907857,21.10918639045129,0.006096875
72,31.13581894677531,0.18449603234976514,21.05076480812486,0.006096875
73,31.11835702696003,0.4314490088968949,21.039814431142354,0.006096875
74,31.079792911088113,0.6174655988873273,21.057866318953582,0.006096875
75,31.029276911651895,0.770765494211874,21.09067685835981,0.006096875
