time,ammonia,nitrite,nitrate,COD
1,18.842071182690287,2.13632239265273,12.910361111848692,42.103390760013085
2,18.854141530536285,2.1328534157777197,12.96055389220195,40.58684484933475
3,18.86620806748932,2.1295839073905856,13.010581419491492,39.070357748323055
4,18.87826794841277,2.126505050918333,13.060446664343967,37.55392511781443
5,18.890318455528643,2.123608366669417,13.110152492212157,36.037542794685635
6,18.902356994807654,2.120885703084993,13.159701666075225,34.52120678728882
7,18.914381092320443,2.1183292278236023,13.209096849191802,33.00491327078854
8,18.926388390566935,2.1159314187271874,13.258340607891009,31.488658582426932
9,18.938376644798794,2.113685054712233,13.307435414387943,29.97243921674153
10,18.950343719348705,2.1115832066258595,13.356383649611272,28.456251820757327
11,18.962287583978746,2.1096192281027624,13.405187606031655,26.940093189173375
12,18.974206310258722,2.1077867464554236,13.453849490481048,25.42396025956156
13,18.9860980679843,2.106079653626517,13.502371426953827,23.907850107593486
14,18.997961121643424,2.1044920972291137,13.550755459381625,22.391759942310006
15,19.009793826938587,2.1030184716974483,13.599003554374983,20.87568710144565
16,19.021594627371346,2.101653409568037,13.647117603925354,19.359629046819176
17,19.03336205089474,2.100391772908323,13.69509942806237,17.843583359799673
18,19.04509470663798,2.0992286449077278,13.742950777461395,16.327547736856612
19,19.231009128013056,1.4661593911981718,13.766358096825131,14.795566792953926
20,19.45621629123551,0.9169841545726135,13.77939824091675,13.315257385854302
21,19.739040348847134,0.4900700827243946,13.777308427426512,11.911016596889512
22,20.09514384755959,0.21847600274486384,13.75601833105133,10.604227681743454
23,20.51783465555326,0.08859710331604313,13.717269997557606,9.386958128292429
24,20.978647574154234,0.04092730050857687,13.66846601583687,8.22187372948249
25,21.075258388207633,0.3399951543653613,13.611688351498898,6.855795151612797
26,21.14197882834913,0.5391409433879486,13.595295875645348,5.441951526291027
27,21.19409068701492,0.6927396808210683,13.595511913686137,4.005045133667503
28,21.237055139155867,0.8186722728056639,13.605326139658878,2.5538101573371086
29,21.273600065180666,0.925549533108792,13.621535701284182,1.0925792134887096
30,21.30531568034029,1.020625238597785,13.653739918382529,0.0058850694444444445
31,21.332976100482558,1.1125649628548369,13.726039086746686,0.0058850694444444445
32,21.357218633117142,1.1963081830337765,13.801658034744959,0.0058850694444444445
33,21.378600319714256,1.2732485030159553,13.87997350720162,0.0058850694444444445
34,21.397543188232657,1.344427808130814,13.960523453439663,0.0058850694444444445
35,21.414376327225558,1.410649356583207,14.042954176670166,0.0058850694444444445
36,21.429362412067107,1.4725479795172367,14.126987857643105,0.0058850694444444445
37,21.44271519185109,1.5306357513903983,14.212401607303084,0.0058850694444444445
38,21.454611446824664,1.585332863724249,14.299013410943006,0.0058850694444444445
39,21.4651994186519,1.636989173958893,14.386672381234918,0.0058850694444444445
40,21.47460491021263,1.6858996584071178,14.475251808574688,0.0058850694444444445
41,21.48293579878264,1.7323157541023413,14.564644086349231,0.0058850694444444445
42,21.490285440724968,1.7764538527258698,14.654756927880836,0.0058850694444444445
43,21.682487873471988,1.3619727859145516,14.666707121256206,0.0058850694444444445
44,21.903061470982525,0.9902774663540367,14.670418700092954,0.0058850694444444445
45,22.160444150672358,0.6739266966565256,14.6634343484946,0.0058850694444444445
46,22.463060160497772,0.4257004540109163,14.643256130164401,0.0058850694444444445
47,22.815045401947636,0.2523139882557826,14.60857640289197,0.0058850694444444445
48,23.21151349585099,0.14712395278616902,14.560702588654754,0.0058850694444444445
49,23.2880382756117,0.39734659367618963,14.559787267473153,0.0058850694444444445
50,23.341492415945492,0.5816484690017583,14.590753178461688,0.0058850694444444445
51,23.382075654501616,0.7317227275545518,14.637360600212306,0.0058850694444444445
52,23.414095708522357,0.8598337672709389,14.693654950138848,0.0058850694444444445
53,23.43987739150242,0.9722972255487008,14.756661561478182,0.0058850694444444445
54,23.46085135631214,1.0728806047833837,14.82464202616168,0.0058850694444444445
55,23.477974801261905,1.1640477248748256,14.896476619664533,0.0058850694444444445
56,23.491926692636106,1.2475154071390149,14.971394299633099,0.0058850694444444445
57,23.50320995559741,1.3245370752326133,15.048837527596254,0.0058850694444444445
58,23.512209791665175,1.3960611960873175,15.12838778715292,0.0058850694444444445
59,23.519229205158037,1.4628261467058319,15.20972149276584,0.0058850694444444445
60,23.524511784911265,1.5254201753180978,15.292582387335479,0.0058850694444444445
61,23.52825693163426,1.5843209874360764,15.376763468131939,0.0058850694444444445
62,23.53063039043889,1.6399228344384507,15.462094706633527,0.0058850694444444445
63,23.53177174878032,1.6925556158508612,15.548434442910345,0.0058850694444444445
64,23.531799906811994,1.7424986989008122,15.635663194404678,0.0058850694444444445
65,23.530817153984348,1.7899911391371135,15.723679099769756,0.0058850694444444445
66,23.52891226372728,1.8352393859147946,15.812394499267823,0.0058850694444444445
67,23.713544005056146,1.4158961070715197,15.82279009939996,0.0058850694444444445
68,23.925518333792514,1.0378047322385493,15.825251264003358,0.0058850694444444445
69,24.173094228459178,0.7132367087133651,15.81737604643144,0.0058850694444444445
70,24.46488057831115,0.4552055335241809,15.796619597141495,0.0058850694444444445
71,24.805916423788567,0.27173212304856004,15.761417651181965,0.0058850694444444445
72,25.19266564048553,0.15820060409225709,15.712680835955153,0.0058850694444444445
73,25.260480152627544,0.40772116162700167,15.711269178546948,0.0058850694444444445
74,25.30569711250417,0.592830487822329,15.740896934201224,0.0058850694444444445
75,25.3382239651704,0.7441618956272105,15.785918680114703,0.0058850694444444445
76,25.362287573979444,0.8737192432086602,15.840519437975141,0.0058850694444444445
77,25.38017992469254,0.9877193168793686,15.90177682834828,0.0058850694444444445
78,25.39331541523833,1.0898833063265345,15.967976987421187,0.0058850694444444445
79,25.402642118670016,1.1826503928501622,16.038013401302866,0.0058850694444444445
80,25.408833407828702,1.2677231341565072,16.111122825313473,0.0058850694444444445
81,25.412388546841246,1.3463461930177727,16.186752638981943,0.0058850694444444445
82,25.41369021520404,1.4194624220274819,16.26448758540249,0.0058850694444444445
83,25.413039606766095,1.48780648953376,16.344006323284592,0.0058850694444444445
84,25.410678965727268,1.5519641426545976,16.425054187501583,0.0058850694444444445
85,25.40680666515532,1.6124113792563286,16.507425331433613,0.0058850694444444445
86,25.401587645367933,1.6695412801287963,16.590950581786696,0.0058850694444444445
87,25.395160850110404,1.7236829466972992,16.675488920397797,0.0058850694444444445
88,25.387644655108296,1.77511521171607,16.76092135147005,0.0058850694444444445
89,25.37914091559813,1.8240767859980112,16.847146385583734,0.0058850694444444445
90,25.369738040312694,1.8707739126235772,16.93407664836631,0.0058850694444444445
91,25.548600412285168,1.4486226070749204,16.942611331181894,0.0058850694444444445
92,25.75420525469858,1.0668250063612408,16.943391413913616,0.0058850694444444445
