time,ammonia,nitrite,nitrate,COD
1,18.681787142678584,1.9268431643358157,12.95108018021974,42.10605404346269
2,18.54252575492548,1.7303136855275671,13.03757836274212,40.59788775600574
3,18.412745741178504,1.5515936213974635,13.119146261575635,39.09591005102553
4,18.292847601525516,1.3916253308951492,13.195490565982299,37.600442120423274
5,18.18303707287745,1.2509751537380762,13.266411766934835,36.11167040115315
6,18.083266165903034,1.1297057326470863,13.331843064264257,34.629603490354526
7,17.993197197509744,1.027291153481065,13.391879760433541,33.154044853534344
8,17.912204885504767,0.9426077301974025,13.446788839206283,31.6845922792975
9,17.839422283080882,0.8740156555644855,13.496992481309864,30.220668583216135
10,17.773822240693285,0.819517832007915,13.543027389711904,28.761578049231666
11,17.71431448315895,0.7769567150682434,13.585489997873555,27.306574685197038
12,17.65983562807316,0.7442019992859334,13.62498131161935,25.854926167838734
13,17.609415929750664,0.7192936557184441,13.662062774600988,24.405961762741843
14,17.562217100609754,0.7005263239160318,13.697228550742597,22.959099958250835
15,17.517544418812058,0.6864800148503264,13.730893744623174,21.513857887919233
16,17.474840717809844,0.6760120642575532,13.76339464110547,20.069847812922205
17,17.433670244999345,0.6682267698195173,13.794996208644337,18.6267662850743
18,17.39369862290873,0.6624358536888301,13.825902877117112,17.184380410522994
19,17.720802391870766,0.31959822773902785,13.813315740246328,15.832756342823602
20,18.12119547890557,0.13236205258643483,13.781524644078525,14.579149367292395
21,18.57334128128411,0.055902147839659876,13.736131006369996,13.39572403024451
22,19.048741388437197,0.030470308117365223,13.68454566152496,12.244758271538252
23,19.531552308010063,0.022762138539435768,13.630888619483988,11.105115329098048
24,20.01593951680381,0.0204979710142027,13.576677308418772,9.968987041667837
25,20.081368844925603,0.2818636296203739,13.52304399424201,8.611135398833898
26,20.089248613904388,0.4129273053668791,13.514433103663567,7.211965506553048
27,20.073651854378937,0.49268810624511333,13.522152217363349,5.795972601970132
28,20.045393887076063,0.5449201378381391,13.53833334885778,4.370861183060088
29,20.009499330599812,0.5804438173406222,13.559528966369864,2.9401933484697196
30,19.96872957707776,0.6051378224435162,13.583906153186566,1.505920638630354
31,19.924753508410415,0.6225294847983802,13.610380216151409,0.069220037505629
32,19.87864673068816,0.6348416094076429,13.672462637363392,0.0058850694444444445
33,19.831104403901033,0.6438338282954394,13.739175776427656,0.0058850694444444445
34,19.782588771411163,0.6504167915119434,13.806560724072686,0.0058850694444444445
35,19.733430774270833,0.6552257427808567,13.874388812388538,0.0058850694444444445
36,19.683870454005984,0.6587209131440268,13.942494815578259,0.0058850694444444445
37,19.634083524369537,0.6612390776784951,14.01075812768639,0.0058850694444444445
38,19.584199458221704,0.6630284847625505,14.079090066681609,0.0058850694444444445
39,19.534314097416225,0.6642731182206787,14.147425086194906,0.0058850694444444445
40,19.484498608428474,0.6651098786247027,14.215714568789712,0.0058850694444444445
41,19.434805933852946,0.6656409326144177,14.283922374002653,0.0058850694444444445
42,19.385275490824046,0.6659426908997066,14.35202160685723,0.0058850694444444445
43,19.695055120028268,0.4197579940616794,14.332118986369707,0.0058850694444444445
44,20.054198889184242,0.2484425281322536,14.297708914733304,0.0058850694444444445
45,20.457542071803935,0.1449337938943136,14.250180819409936,0.0058850694444444445
46,20.8921612240304,0.0902365685937625,14.193255093077699,0.0058850694444444445
47,21.344517170696708,0.06402898781739559,14.130907175562012,0.0058850694444444445
48,21.805290644898086,0.05217005560394332,14.065901630874674,0.0058850694444444445
49,21.85694022096141,0.28840927417073187,14.046471705490355,0.0058850694444444445
50,21.85663478098105,0.4133087902420117,14.071288863097358,0.0058850694444444445
51,21.8337021479112,0.49195801096467695,14.113417754605551,0.0058850694444444445
52,21.79812586637828,0.5450487055742452,14.164819644652514,0.0058850694444444445
53,21.754701014050525,0.5822319918952965,14.221849508293616,0.0058850694444444445
54,21.70612742815368,0.6088497046214792,14.28252345207477,0.0058850694444444445
55,21.65407217106628,0.6281637691553117,14.345643412684222,0.0058850694444444445
56,21.599627315345902,0.6422948540882232,14.410436527343846,0.0058850694444444445
57,21.543537486419513,0.6526812817696334,14.476381569776462,0.0058850694444444445
58,21.48632482503746,0.6603278998733145,14.543115951329199,0.0058850694444444445
59,21.428362858581544,0.6659517502294846,14.610381801744172,0.0058850694444444445
60,21.369922690249076,0.6700724322144832,14.677992774180295,0.0058850694444444445
61,21.31120316248211,0.6730707402805196,14.745812635383228,0.0058850694444444445
62,21.252351234043783,0.6752280762316474,14.813740945152585,0.0058850694444444445
63,21.193476114924128,0.6767536780549558,14.881703200723894,0.0058850694444444445
64,21.134659275311666,0.6778038393788924,14.949643901212106,0.0058850694444444445
65,21.07596164706595,0.6784957034001696,15.01752158163769,0.0058850694444444445
66,21.017428869421433,0.6789172911435616,15.085305209194912,0.0058850694444444445
67,21.321561004328494,0.42944179652818465,15.064460751708967,0.0058850694444444445
68,21.675044711136273,0.254775210138643,15.029121296741435,0.0058850694444444445
69,22.073167209290254,0.14853519489486838,14.980543167712888,0.0058850694444444445
70,22.503225807548507,0.09207768964155345,14.922378665957805,0.0058850694444444445
71,22.951568687216533,0.0649259738853369,14.85863425136434,0.0058850694444444445
72,23.408658975360453,0.05261449131782985,14.79213845395958,0.0058850694444444445
73,23.453512818577565,0.2908265681797818,14.77153805308887,0.0058850694444444445
74,23.44616767534701,0.41718051922520755,14.795356139230291,0.0058850694444444445
75,23.416073632382837,0.49702019065544567,14.836567826111523,0.0058850694444444445
76,23.37324963280932,0.5511064066994897,14.887114376882524,0.0058850694444444445
77,23.322509439577935,0.5891265417356666,14.943340688797626,0.0058850694444444445
78,23.266565809604273,0.6164474039690893,15.00325579449593,0.0058850694444444445
79,23.207096022521583,0.6363505377771739,15.06565587627446,0.0058850694444444445
80,23.145200772041232,0.6509730434095536,15.129763086286617,0.0058850694444444445
81,23.0816321720701,0.6617674191322758,15.195051773890471,0.0058850694444444445
82,23.016918937739835,0.6697508861143876,15.261155399098486,0.0058850694444444445
83,22.951440375734972,0.6756513101004492,15.3278125704966,0.0058850694444444445
84,22.885472652103577,0.6799977320384525,15.394833822573709,0.0058850694444444445
85,22.81921901909982,0.6831791374705241,15.46208018138035,0.0058850694444444445
86,22.75283025086348,0.6854839870185523,15.529448818220938,0.0058850694444444445
87,22.68641883576753,0.687127558197747,15.596863165938405,0.0058850694444444445
88,22.620069042254638,0.688271274817691,15.664265953368817,0.0058850694444444445
89,22.55384417591752,0.6890366072715169,15.731614208474047,0.0058850694444444445
90,22.487791878507814,0.6895152020942026,15.798875623887339,0.0058850694444444445
91,22.787050692841884,0.43739462288201386,15.777011262193225,0.0058850694444444445
92,23.135635956404577,0.26001109356457897,15.740666866542865,0.0058850694444444445
93,23.529201496328326,0.15153314320855357,15.690990913923498,0.0058850694444444445
94,23.955235715151055,0.09361930786362796,15.631577002918343,0.0058850694444444445
95,24.400004389673725,0.06568114293780167,15.566454087402862,0.0058850694444444445
96,24.853794811116245,0.05299116118238452,15.4985023734291,0.0058850694444444445
97,24.892859244695725,0.29278483645696507,15.4767015333638,0.0058850694444444445
98,24.879530713687686,0.4203138921791959,15.499454272114374,0.0058850694444444445
99,24.843355390281555,0.5011200950215488,15.539666267968803,0.0058850694444444445
100,24.794380140583684,0.5560181479793143,15.589263223968228,0.0058850694444444445
101,24.737433471747284,0.594723764970455,15.644582178598379,0.0058850694444444445
102,24.675238326665685,0.6226233002557451,15.703626639959495,0.0058850694444444445
103,24.609480036725362,0.6430136773676872,15.765188289301866,0.0058850694444444445
104,24.541266093005287,0.6580449039892892,15.828485371447417,0.0058850694444444445
105,24.471354522272218,0.6691806431592758,15.892988758807828,0.0058850694444444445
106,24.40027924225922,0.6774478915982212,15.958328796509898,0.0058850694444444445
107,24.32842414587416,0.6835830964228728,16.024241307605838,0.0058850694444444445
108,24.256069429798643,0.6881228127228355,16.090534349992968,0.0058850694444444445
109,24.183421869402736,0.6914625716393804,16.157066764409464,0.0058850694444444445
110,24.110635298392193,0.6938964987694884,16.22373380955536,0.0058850694444444445
111,24.037824844198045,0.6956447401052188,16.29045725792466,0.0058850694444444445
112,23.965077036592177,0.6968728737409591,16.357178408159772,0.0058850694444444445
113,23.892457106867923,0.6977058903693805,16.42385306514838,0.0058850694444444445
114,23.82001432749889,0.6982383998316889,16.4904478824138,0.0058850694444444445
115,24.11502472544763,0.4439698289710717,16.467518314499113,0.0058850694444444445
116,24.45933124247232,0.26436429558574676,16.43012428326277,0.0058850694444444445
117,24.848887425391244,0.15404011257423642,16.379326175771663,0.0058850694444444445
118,25.2713460107808,0.09491515519611166,16.31866726406691,0.0058850694444444445
119,25.71291157601212,0.06631919310831637,16.252193062284576,0.0058850694444444445
120,26.163728125165647,0.053311527996377533,16.182825883552873,0.0058850694444444445
121,26.1977798180081,0.29440357119394134,16.159818593579494,0.0058850694444444445
122,26.179280329485774,0.42290284871377637,16.18147459156467,0.0058850694444444445
123,26.13785361271361,0.5045100374559067,16.22064387838995,0.0058850694444444445
124,26.08356919058783,0.5600831664727035,16.26923965661276,0.0058850694444444445
125,26.021267529310048,0.5993607552405095,16.323592645557795,0.0058850694444444445
126,25.953679823216998,0.6277448956410154,16.381701909706162,0.0058850694444444445
127,25.882497920783525,0.6485449047580119,16.442355507688944,0.0058850694444444445
128,25.8088348149967,0.663921206610793,16.504768535721016,0.0058850694444444445
129,25.733453322688664,0.675346491563022,16.568409059378432,0.0058850694444444445
130,25.65689158270511,0.6838556790494174,16.632904903507114,0.0058850694444444445
131,25.579537216526614,0.6901921899420678,16.697989631382832,0.0058850694444444445
132,25.501673705563267,0.6948987040884353,16.763469285848377,0.0058850694444444445
133,25.423510703917227,0.6983761051082938,16.829200923963633,0.0058850694444444445
134,25.34520455228607,0.7009231666921065,16.895078238147207,0.0058850694444444445
135,25.266872546798687,0.7027640434950826,16.961021636507883,0.0058850694444444445
136,25.18860308094825,0.7040677466348695,17.026971238292138,0.0058850694444444445
137,25.110462977712643,0.7049621866992669,17.092881836192564,0.0058850694444444445
138,25.03250286119518,0.7055444406777402,17.158719220703034,0.0058850694444444445
