time,ammonia,nitrite,nitrate,COD
1,33.19964026927151,1.2177088086655303,25.590611239304444,64.3495972398221
2,33.021167861996396,1.0887167903313304,25.615067481818656,62.75783334408768
3,32.85410133977544,0.9821739148282345,25.633523837084567,61.174378016165676
4,32.69755444631351,0.8963836735791003,25.646370125792426,59.59858880166151
5,32.550324490660124,0.828970353397214,25.654195173147354,58.02957655570591
6,32.411032725092404,0.7771610007955212,25.657715438346685,56.46631164701149
7,32.27827551456178,0.7380983928438531,25.657689674578666,54.90773950751413
8,32.15074766347394,0.709102734708834,25.654843503032293,53.35287569266749
9,32.027318072922434,0.6878370538187166,25.649818756867234,51.800864842458026
10,31.907058461319224,0.6723746044048088,25.643150131592964,50.25100374118235
11,31.78923793702896,0.661193314379526,25.63526323701124,48.7027380697831
12,31.673298625685256,0.6531287009124646,25.626485485562792,47.155644434066424
13,31.558824365287975,0.6473107092519917,25.61706247194106,45.6094068866584
14,31.445509852739413,0.6431004232237416,25.60717504913249,44.06379364134271
15,31.333133794501233,0.6400345084529696,25.596954622369825,42.51863674424771
16,31.22153716165337,0.6377799828579584,25.586495748428693,40.97381557895332
17,31.110606359029298,0.6360990918293212,25.575865993868394,39.42924408427505
18,31.00026058140114,0.634822863315014,25.565113394063573,37.88486114458973
19,31.270864929469298,0.2855404025442263,25.526469999790404,36.45792319585675
20,31.623523942173374,0.11004310818453346,25.466427894023216,35.14056131564879
21,32.02840849074975,0.04612348111303492,25.39274334270576,33.89393552609855
22,32.4537436271436,0.02711627901784245,25.313678260346173,32.675878989924726
23,32.88472942559747,0.021900102102515546,25.233080871398933,31.466621762818246
24,33.31662839050046,0.02050245293112416,25.152183096390473,30.259819488852763
25,33.31930280353833,0.28639322318646837,25.059702992547052,28.808278561185375
26,33.26107960282694,0.41429736432206854,25.01257408727852,27.309374498696645
27,33.17894700897535,0.4895231194411152,24.981469917718567,25.791844682592295
28,33.08432375595287,0.5371734118929301,24.95852302199961,24.26448864545526
29,32.982421871582225,0.5685067667955733,24.940331070318983,22.731306830300593
30,32.87605641277527,0.5895466390383192,24.925110171099117,21.194454629104957
31,32.7668963072035,0.6038435933336525,24.911821848334135,19.65520788832494
32,32.65598901726337,0.613617912314134,24.899821955824926,18.11436658183877
33,32.54401652522974,0.62031178155269,24.88869433921142,16.572451273639107
34,32.43143378382561,0.6248858766278801,24.878162788646215,15.029809166814053
35,32.318549303556665,0.627991110866136,24.868040606525522,13.486675735861107
36,32.20557462627409,0.6300736713138142,24.858200015548046,11.943212518386192
37,32.092655898433584,0.6314418621525061,24.848552807969256,10.399531211295043
38,31.979894595538365,0.6323098896416753,24.839037726252364,8.85570947660894
39,31.86736140428727,0.632827147279494,24.829612049806105,7.311801523593299
40,31.755105657573328,0.6330980980001424,24.820245896204348,5.767845298266676
41,31.643161813650035,0.6331959170832877,24.81091831712601,4.223867419242974
42,31.531553938153436,0.6331719246002281,24.801614602245934,2.6798865914922776
43,31.80138118224218,0.2845600942988397,24.76449857969906,1.253601111154329
44,32.15314261690992,0.11417645930387266,24.703001634419344,0.006557291666666665
45,32.546425499549756,0.07475532939365344,24.61640741187082,0.006557291666666665
46,32.953301738568456,0.057517186960463706,24.525671217403357,0.006557291666666665
47,33.365827726252,0.05030212668804323,24.433172752472437,0.006557291666666665
48,33.780249984648535,0.0473402381942347,24.340040792973916,0.006557291666666665
49,33.77701459093189,0.2864690696019202,24.286883958365898,0.006557291666666665
50,33.7185398309013,0.4068859078805855,24.279772049492504,0.006557291666666665
51,33.63700260022564,0.47986598212291115,24.29006524232417,0.006557291666666665
52,33.54300399274423,0.5273625821751985,24.309469168906833,0.006557291666666665
53,33.441536219492974,0.5594330642794403,24.334283699282615,0.006557291666666665
54,33.33535868106373,0.5815508497072134,24.362525923851127,0.006557291666666665
55,33.2261416735496,0.5969968524924812,24.39301890866057,0.006557291666666665
56,33.11495532694719,0.6078595809541527,24.425018429212294,0.006557291666666665
57,33.002511376220994,0.6155220602251276,24.45803392851262,0.006557291666666665
58,32.88929535595442,0.620925012817313,24.4917328299219,0.006557291666666665
59,32.77564434887364,0.6247202880889416,24.525885235468316,0.006557291666666665
60,32.661795255367224,0.6273654768427889,24.560330051170407,0.006557291666666665
61,32.54791599943718,0.6291847644054643,24.594953311874,0.006557291666666665
62,32.434126323611544,0.6304093233864999,24.629673850085574,0.006557291666666665
63,32.32051196253868,0.6312047641360095,24.66443358534569,0.006557291666666665
64,32.2071344665207,0.6316901186703148,24.699190823364077,0.006557291666666665
65,32.09403809450273,0.6319511397891393,24.733915569333274,0.006557291666666665
66,31.98125469461297,0.6320497062589313,24.76858621738979,0.006557291666666665
67,32.23577511919098,0.38167548697585457,24.72295380508987,0.006557291666666665
68,32.54646043020817,0.2166547209271265,24.660799280101422,0.006557291666666665
69,32.90428768564645,0.12420263242225764,24.58463319386533,0.006557291666666665
70,33.292440682763676,0.079298113408331,24.499358470772854,0.006557291666666665
71,33.6960730964712,0.05944814645245173,24.40937919968125,0.006557291666666665
72,34.10632061527961,0.051097269356835756,24.317348321510256,0.006557291666666665
73,34.101130005422704,0.2882643565832214,24.265141819914582,0.006557291666666665
74,34.04130573591727,0.408136029764107,24.258381802873632,0.006557291666666665
75,33.95856761661734,0.48088501374922465,24.268904184107623,0.006557291666666665
76,33.86342782978842,0.5282715084400583,24.288491173923045,0.006557291666666665
77,33.76084784973369,0.560288675391672,24.313467308795772,0.006557291666666665
78,33.65357357721622,0.5823823433219297,24.341860112851684,0.006557291666666665
79,33.54326856448137,0.5978198229480043,24.372497755257854,0.006557291666666665
80,33.43099931633146,0.6086823687981289,24.4046387255542,0.006557291666666665
81,33.317475540839474,0.6163489684530487,24.437793979904775,0.006557291666666665
82,33.20318162250975,0.6217580572070112,24.47163180386143,0.006557291666666665
83,33.08845399596477,0.6255601941406824,24.50592279117644,0.006557291666666665
84,32.97352920768289,0.628212262438653,24.54050612262311,0.006557291666666665
85,32.85857500146708,0.6300380836121385,24.575267979117772,0.006557291666666665
86,32.74371104144152,0.631268668200885,24.61012726304969,0.006557291666666665
87,32.6290230420405,0.6320695802582028,24.645025919488067,0.006557291666666665
88,32.514572565001,0.6325598689566977,24.67992225477409,0.006557291666666665
89,32.400403896315495,0.6328253360475593,24.714786261692073,0.006557291666666665
90,32.2865489172759,0.6329279222309037,24.749596316054717,0.006557291666666665
91,32.54026340033957,0.38229724479780386,24.704053894338948,0.006557291666666665
92,32.85015222489443,0.21702962853966776,24.641987398713507,0.006557291666666665
93,33.207228134574954,0.12439485611686915,24.565896700878962,0.006557291666666665
94,33.594682779108545,0.07938541966595108,24.480682070208097,0.006557291666666665
95,33.99765387220193,0.05948497817829972,24.390752163124752,0.006557291666666665
96,34.40725991302278,0.05111205021025804,24.29876501142381,0.006557291666666665
97,34.40115298062053,0.28844934853032766,24.246630265471286,0.006557291666666665
98,34.340387309957755,0.40843933330068416,24.239959183850683,0.006557291666666665
99,34.25669582697722,0.48128233945144155,24.250577898112613,0.006557291666666665
100,34.16059436168176,0.5287455515290835,24.27026654983835,0.006557291666666665
101,34.057046297041026,0.5608257215389404,24.2953486527699,0.006557291666666665
102,33.94879884464862,0.5829711361625226,24.32385102022991,0.006557291666666665
103,33.83751657979156,0.5984510245702808,24.354601250488003,0.006557291666666665
104,33.72426685252316,0.6093482278449237,24.38685734796464,0.006557291666666665
105,33.609760084869066,0.6170430754599869,24.420129849280062,0.006557291666666665
106,33.49448126742758,0.6224751436752964,24.454086676936626,0.006557291666666665
107,33.37876734769416,0.6262959587273152,24.48849811265103,0.006557291666666665
108,33.262855303066694,0.6289632179087395,24.523203071628238,0.006557291666666665
109,33.14691323625961,0.6308014220935226,24.558087511189473,0.006557291666666665
110,33.03106110758914,0.6320421435652769,24.59307014748443,0.006557291666666665
111,32.91538487370677,0.6328514066780822,24.62809277204147,0.006557291666666665
112,32.79994629271336,0.6333486345405726,24.663113565821543,0.006557291666666665
113,32.684789808501854,0.6336199302419734,24.69810242011569,0.006557291666666665
114,32.56994742838124,0.6337274755190818,24.733037629228967,0.006557291666666665
115,32.822916966811164,0.3828635670668219,24.687575546026796,0.006557291666666665
116,33.13206936278966,0.2173712955241312,24.625587639224,0.006557291666666665
117,33.48844986218329,0.12457012851060086,24.549564054762413,0.006557291666666665
118,33.87525734767696,0.07946506616255795,24.464402620371693,0.006557291666666665
119,34.277615044811704,0.05951860135780238,24.374516137795545,0.006557291666666665
120,34.6866258014536,0.05112556285594777,24.282567274083053,0.006557291666666665
121,34.679672378065,0.28861848661399714,24.23049642768408,0.006557291666666665
122,34.618037305108544,0.4087166831348177,24.223904947741005,0.006557291666666665
123,34.533465497372006,0.4816457126228616,24.234610027072108,0.006557291666666665
124,34.436476118361504,0.5291791380616934,24.254389917737978,0.006557291666666665
125,34.332034294740026,0.5613169893146982,24.279567199708413,0.006557291666666665
126,34.22288843530226,0.5835097967223929,24.308168037489455,0.006557291666666665
127,34.110704049564234,0.5990285406728293,24.339019508267395,0.006557291666666665
128,33.99654925944998,0.609957510699049,24.371379173631016,0.006557291666666665
129,33.881135139023776,0.6176782616340375,24.40475718715391,0.006557291666666665
130,33.76494723251608,0.6231314119150422,24.43882113978443,0.006557291666666665
131,33.648322956008585,0.6269693714845305,24.473341028186084,0.006557291666666665
132,33.53149968070932,0.629650581766056,24.508155524877097,0.006557291666666665
133,33.41464583742367,0.6315001648383329,24.543150382775522,0.006557291666666665
134,33.29788165729735,0.6327502068445738,24.578244147713527,0.006557291666666665
135,33.18129331851416,0.633567153375614,24.613378470752277,0.006557291666666665
136,33.064942758809664,0.6340707698852066,24.64851141810456,0.006557291666666665
137,32.94887456655065,0.6343474354605361,24.683612788140135,0.006557291666666665
138,32.833120864360644,0.6344595527009749,24.718660800513355,0.006557291666666665
139,33.08540076738224,0.38338231530829564,24.673270576994042,0.006557291666666665
140,33.393871243163986,0.21768442120939566,24.61135295876839,0.006557291666666665
141,33.7496073077072,0.12473084112403898,24.53538918463691,0.006557291666666665
142,34.13581453701897,0.07953813393977689,24.4502748261723,0.006557291666666665
143,34.537602928093975,0.05954947084756524,24.360426469492374,0.006557291666666665
144,34.94606099722499,0.05113798949315055,24.26851102599868,0.006557291666666665
145,34.93832495255958,0.2887733988300922,24.216497037675,0.006557291666666665
146,34.87588630166027,0.40897071440341093,24.209976782690052,0.006557291666666665
147,34.7905009288204,0.4819785648234425,24.22075927916188,0.006557291666666665
148,34.69269104756103,0.5295763449186562,24.240621051475756,0.006557291666666665
149,34.58742337971763,0.5617670812127173,24.265883825929805,0.006557291666666665
150,34.477447429147425,0.5840033552059485,24.29457317390955,0.006557291666666665
151,34.36442955983656,0.599557748394133,24.325515696228155,0.006557291666666665
152,34.249438599707275,0.6105158748268351,24.357968549582726,0.006557291666666665
153,34.1331862192872,0.618260410109712,24.39144153724478,0.006557291666666665
154,34.016158469341164,0.6237329261693259,24.425601946873144,0.006557291666666665
155,33.898693194767425,0.6275866417028528,24.46021951430159,0.006557291666666665
156,33.7810281272472,0.6302806793800482,24.495132689914314,0.006557291666666665
157,33.6633319979784,0.6321407301894506,24.53022703947386,0.006557291666666665
158,33.54572528613342,0.6333993510489098,24.56542095281258,0.006557291666666665
159,33.42829437282315,0.6342233736131466,24.600655952287536,0.006557291666666665
160,33.311101360365406,0.6347328772166457,24.635889998935944,0.006557291666666665
161,33.1941909695165,0.6350144940956408,24.67109280592843,0.006557291666666665
162,33.077595428580075,0.6351308295077293,24.706242524449344,0.006557291666666665
163,33.329236503021825,0.38385816788579774,24.66091654176917,0.006557291666666665
164,33.63707515505788,0.217971792296333,24.599061750306046,0.006557291666666665
165,33.992213707410144,0.12487840670860112,24.52315121968459,0.006557291666666665
166,34.377863933371366,0.07960525871049984,24.438078435334955,0.006557291666666665
167,34.77912373149327,0.05957785204024297,24.34826344402214,0.006557291666666665
168,35.187068475967166,0.05114943450183535,24.256377049208375,0.006557291666666665
169,35.17860833829815,0.2889154878878364,24.204413589725682,0.006557291666666665
170,35.11542639699436,0.40920372299142865,24.197957028778447,0.006557291666666665
171,35.029288587898975,0.4822838958965797,24.208808897265992,0.006557291666666665
172,34.930719919325384,0.5299407417121643,24.228744137426432,0.006557291666666665
173,34.824688574627196,0.5621800308294256,24.254083693877128,0.006557291666666665
174,34.7139450608426,0.5844562228810622,24.282852594928855,0.006557291666666665
175,34.60015652469096,0.6000433655353848,24.313877005197526,0.006557291666666665
176,34.48439244084362,0.6110282859260187,24.346413710588376,0.006557291666666665
177,34.36736502629488,0.6187946863593721,24.379972193511616,0.006557291666666665
178,34.249560795961116,0.6242850124427602,24.414219463760254,0.006557291666666665
179,34.13131798775509,0.6281532241452802,24.448925018138674,0.006557291666666665
180,34.01287466380816,0.6308590687316137,24.48392710340363,0.006557291666666665
181,33.89439983075457,0.6327287589599092,24.51911111370187,0.006557291666666665
182,33.77601419523906,0.6339952836595864,24.55439529577331,0.006557291666666665
183,33.6578043245226,0.6348258288019154,24.58972105388183,0.006557291666666665
184,33.53983247192693,0.6353407618924254,24.625046252528946,0.006557291666666665
185,33.42214347969369,0.6356269476644669,24.66034052666019,0.006557291666666665
186,33.30476967311199,0.635747177568313,24.695581964574693,0.006557291666666665
187,33.555818651480045,0.38429524355318767,24.650313368902466,0.006557291666666665
188,33.863071579831434,0.21823586484739016,24.58851468897438,0.006557291666666665
189,34.21765586077629,0.125014071494568,24.512651492209343,0.006557291666666665
190,34.60278900859317,0.07966700148017389,24.427615333890206,0.006557291666666665
191,35.00355784024721,0.059603979094404666,24.33782943023022,0.006557291666666665
192,35.4110256626763,0.05115998987181732,24.245968158431683,0.006557291666666665
193,35.401895146212574,0.2890459881293271,24.19404953433597,0.006557291666666665
194,35.338025216313675,0.4094177298149644,24.187649889552073,0.006557291666666665
195,35.25119103154278,0.48256434720041624,24.19856388802492,0.006557291666666665
196,35.151920164618076,0.5302754723873854,24.218565021063693,0.006557291666666665
197,35.04518213980807,0.5625593917457883,24.243973516489728,0.006557291666666665
198,34.933728384450745,0.5848722870798848,24.272813904635605,0.006557291666666665
199,34.81922676329846,0.6004895505964853,24.303911950123776,0.006557291666666665
200,34.70274734433311,0.6114991220423863,24.33652409880238,0.006557291666666665
201,34.585002845914126,0.6192856455775623,24.37015953876454,0.006557291666666665
202,34.466480208865384,0.6247923684768616,24.404485024869473,0.006557291666666665
203,34.34751803179762,0.6286739310602365,24.43926983456469,0.006557291666666665
204,34.228354680181454,0.6313906540172988,24.474352027688518,0.006557291666666665
205,34.10915941354292,0.6332692292724952,24.50961684080952,0.006557291666666665
206,33.99005314742403,0.6345430424232544,24.544982389241394,0.006557291666666665
207,33.87112262006851,0.6353796050309829,24.580389968750616,0.006557291666666665
208,33.75243022352221,0.6358995494944185,24.615797355120726,0.006557291666666665
209,33.63402091164864,0.6361899543336033,24.6511741113855,0.006557291666666665
210,33.515927098855826,0.636313782264257,24.686498268017786,0.006557291666666665
211,33.76642701698677,0.38469718290467125,24.641280887882555,0.006557291666666665
212,34.07313669253202,0.2184788120218721,24.579532270789684,0.006557291666666665
213,34.427206590297835,0.1251389390781832,24.5037110861792,0.006557291666666665
214,34.811859545484275,0.07972385923603537,24.41870710246388,0.006557291666666665
215,35.21217221086902,0.05962805941483041,24.328946442659316,0.006557291666666665
216,35.61919679971199,0.05116973699987393,24.237106769397684,0.006557291666666665
217,35.60944526734033,0.28916599010877414,24.185227856055736,0.006557291666666665
218,35.544938147893745,0.40961452086884054,24.17887902177323,0.006557291666666665
219,35.45745907249575,0.4828222536994372,24.18984862453855,0.006557291666666665
220,35.35753796979182,0.530583316940252,24.209908823346918,0.006557291666666665
221,35.25014559586871,0.5629083069780629,24.235379187854395,0.006557291666666665
222,35.138034223412944,0.5852549868504971,24.264283791158153,0.006557291666666665
223,35.02287237670905,0.6008999833776253,24.295448030596685,0.006557291666666665
224,34.9057306687292,0.611932258100893,24.328128039734352,0.006557291666666665
225,34.78732227840964,0.61973732031366,24.361832736341366,0.006557291666666665
226,34.668134537886836,0.6252591538171399,24.39622864107963,0.006557291666666665
227,34.54850637722699,0.6291530241498272,24.43108482983691,0.006557291666666665
228,34.42867644069908,0.6318797790957109,24.466239190655855,0.006557291666666665
229,34.308814220306324,0.6337665511513255,24.501576815238234,0.006557291666666665
230,34.18904082366149,0.6350470908282924,24.537015698040857,0.006557291666666665
231,34.06944314624663,0.6358892092261192,24.57249703503085,0.006557291666666665
232,33.95008370770103,0.6364137825138481,24.607978520363545,0.006557291666666665
233,33.83100756456669,0.6367080860099416,24.64342965088972,0.006557291666666665
234,33.71224721323727,0.6368352401341942,24.678828403847984,0.006557291666666665
235,33.96223774500096,0.3850672157831649,24.63365667788055,0.006557291666666665
236,34.26844333537896,0.21870256364359922,24.57195267135334,0.006557291666666665
237,34.62203567923951,0.12525399024612327,24.496168704300132,0.006557291666666665
238,35.00624254570603,0.07977627382311692,24.411192889987237,0.006557291666666665
239,35.40613125306645,0.0596502773716007,24.321454020754366,0.006557291666666665
240,35.812743804669275,0.05117874817902016,24.2296327829629,0.006557291666666665
241,35.80241667592682,0.2892764609324304,24.177788965686442,0.006557291666666665
242,35.7373190885329,0.4097956803820922,24.17148543769834,0.006557291666666665
243,35.64924246571402,0.4830596871105591,24.182504759571067,0.006557291666666665
244,35.54871890296895,0.5308667425587288,24.202617865457665,0.006557291666666665
245,35.440720289289835,0.5632295665507561,24.228143719954225,0.006557291666666665
246,35.32799967477582,0.5856073756952249,24.257105975819595,0.006557291666666665
247,35.212226190224385,0.6012779318481303,24.288329692731036,0.006557291666666665
248,35.094470949804865,0.6123311360600181,24.32107071712652,0.006557291666666665
249,34.97544755605797,0.6201532932252999,24.35483771819293,0.006557291666666665
250,34.85564370106653,0.6256890646118808,24.389297001189888,0.006557291666666665
251,34.735398619831116,0.6295942909707886,24.42421745658236,0.006557291666666665
252,34.614951213155294,0.6323303051386653,24.45943681433562,0.006557291666666665
253,34.49447118699263,0.6342246451457161,24.49484003282067,0.006557291666666665
254,34.37407982575067,0.6355113974841584,24.530344995233808,0.006557291666666665
255,34.25386416966834,0.6363586491155939,24.565892805643852,0.006557291666666665
256,34.133886855867345,0.636887500772745,24.60144108302132,0.006557291666666665
257,34.01419303544238,0.6371854091170176,24.636959263242485,0.006557291666666665
258,33.894815280290615,0.6373156399277418,24.672425274488905,0.006557291666666665
259,34.14433303546102,0.3854082174458088,24.627294187987978,0.006557291666666665
260,34.45007069555056,0.2189088392182528,24.565629874565715,0.006557291666666665
261,34.803219518549255,0.12536009953754984,24.48987880388724,0.006557291666666665
262,35.18701185070448,0.07982463936325412,24.404927555287014,0.006557291666666665
263,35.586506427885226,0.05967079740759845,24.315207375217835,0.006557291666666665
264,35.992735847377865,0.05118708784073672,24.22340173574578,0.006557291666666665
265,35.98187495970898,0.2893782611961068,24.17158885783063,0.006557291666666665
266,35.916229924720675,0.40996261843894727,24.165325671197362,0.006557291666666665
267,35.827599339259216,0.48327849186216587,24.176389400948025,0.006557291666666665
268,35.72651729384683,0.5311279462625281,24.196549853976535,0.006557291666666665
269,35.61795672051378,0.5635256555175806,24.22212543802411,0.006557291666666665
270,35.504671385063396,0.5859321739196459,24.25113941899893,0.006557291666666665
271,35.38833097665313,0.6016263079620177,24.28241654580367,0.006557291666666665
272,35.27000707087413,0.6126988234897203,24.31521240058699,0.006557291666666665
273,35.15041366028678,0.6205367578461329,24.349035423692428,0.006557291666666665
274,35.030038768422116,0.6260853961073367,24.383551722048757,0.006557291666666665
275,34.90922191111227,0.6300011087865798,24.41853001536082,0.006557291666666665
276,34.78820222545563,0.6327456755455437,24.45380788798632,0.006557291666666665
277,34.66714961450806,0.6346470080742472,24.489270175456042,0.006557291666666665
278,34.54618552557621,0.6359395025128497,24.524834658436323,0.006557291666666665
279,34.425397132298514,0.6367915001270211,24.560442356289098,0.006557291666666665
280,34.30484718007617,0.6373243087160977,24.59605081866696,0.006557291666666665
281,34.18458090715975,0.6376255521976019,24.631629425216477,0.006557291666666665
282,34.064630955047825,0.6377586304533107,24.66715605886904,0.006557291666666665
283,34.31370974539802,0.3857227556358219,24.62206108790384,0.006557291666666665
284,34.61901287714058,0.21909917564382442,24.56043203056526,0.006557291666666665
285,34.971749651976324,0.12545804915952652,24.48470996095934,0.006557291666666665
286,35.35515666408202,0.07986930849133679,24.399780036131734,0.006557291666666665
287,35.754284750027395,0.05968976664959587,24.31007576120798,0.006557291666666665
288,36.16015783354432,0.051194813596907265,24.218283177067587,0.006557291666666665
289,36.148801763471276,0.2894721591722732,24.166497493781485,0.006557291666666665
290,36.08264893410152,0.41011659412389867,24.16027016797425,0.006557291666666665
291,35.99350455269757,0.4834803152381056,24.171373509697805,0.006557291666666665
292,35.891904548351455,0.5313688906611597,24.19157628736563,0.006557291666666665
293,35.78282281432502,0.5637987942471239,24.21719639570864,0.006557291666666665
294,35.669013775965205,0.5862318125646339,24.24625674423919,0.006557291666666665
295,35.55214763696947,0.6019477145150396,24.277581795537635,0.006557291666666665
296,35.43329639815433,0.6130380627633422,24.310426888235792,0.006557291666666665
297,35.313174411532685,0.6208905696322059,24.344300251793534,0.006557291666666665
