time,ammonia,nitrite,nitrate,COD
1,36.508503828659386,0.8365731743702545,21.953918503496887,38.76837601897858
2,36.374152854179776,0.787214823734911,21.963952023290705,37.31192422336005
3,36.24573815733318,0.7494620748025159,21.9707540219979,35.85973643407917
4,36.12213046160071,0.7209958983348671,21.97495122517601,34.41096114521246
5,36.002340391804765,0.6997725225596391,21.977103544523665,32.96485045641312
6,35.88554357602067,0.6840815598198835,21.97768433326716,31.52078012740922
7,35.771079257213856,0.6725476950144678,21.97707708935883,30.078249241565906
8,35.658433229647336,0.6640982045377675,21.975582602962948,28.636867708766456
9,35.54721410845144,0.6579153211482068,21.97343111237324,27.19633851217352
10,35.43712885106678,0.6533861669468246,21.970795684202134,25.75643926019835
11,35.327960676953985,0.6500571545553803,21.96780467974557,24.317005484805414
12,35.21955061726492,0.6475956653018137,21.964552372003254,22.87791665582771
13,35.11178282397841,0.6457594233297874,21.961107502432668,21.43908503014247
14,35.004573241275224,0.6443728207483405,21.957519932811937,20.000447045348313
15,34.897861058791406,0.6433090263142869,21.95382569142908,18.561956822986083
16,34.791602361008536,0.6424766758254813,21.950050737050105,17.123581339186877
17,34.68576545869319,0.6418100797147734,21.946213733441184,15.685296873445594
18,34.58032748280223,0.641262074548522,21.94232807750523,14.24708641720602
19,34.841984865076576,0.29968344587897716,21.911511204192838,12.91917134627116
20,35.18026271586416,0.12042806777738756,21.86069716620169,11.693560800240563
21,35.56991840178942,0.05089667301420704,21.796449893609704,10.53748442430169
22,35.981276813975555,0.02885045189537979,21.726485456321342,9.41160696969635
23,36.39918687912036,0.02243524124080048,21.654743443600918,8.295701554109295
24,36.81840725726795,0.020619248822027838,21.582586815603488,7.1827514521496205
25,36.82410081293141,0.28115361848021503,21.49860072649044,5.835421914673374
26,36.77140821915393,0.4092989229071296,21.458193857886396,4.442689953373266
27,36.69531363663929,0.48590539181019893,21.433483273535153,3.031744607158499
28,36.6068112519204,0.5351894831042123,21.41685551061138,1.611061491506276
29,36.51096701694025,0.5681117755568502,21.404990511033937,0.1845302797829258
30,36.410632243161665,0.5893842682675208,21.424177013909826,0.007049652777777778
31,36.307542652496544,0.6042054037147812,21.45114815866418,0.007049652777777778
32,36.202638480688286,0.6147730274728281,21.479517922683083,0.007049652777777778
33,36.09655085340655,0.6223337436551484,21.508846413404044,0.007049652777777778
34,35.9897158937215,0.6277465959434785,21.53883144566897,0.007049652777777778
35,35.882439967415536,0.6316139618494383,21.56926161443681,0.007049652777777778
36,35.77494079965328,0.6343634954328612,21.59998710318439,0.007049652777777778
37,35.66737439514342,0.636301503582542,21.630900762401065,0.007049652777777778
38,35.55985318006476,0.6376487763948904,21.661925456035863,0.007049652777777778
39,35.45245849724512,0.6385651917814755,21.693005397388998,0.007049652777777778
40,35.34524935375871,0.6391669019620616,21.72410011032773,0.007049652777777778
41,35.238268619902634,0.6395384922051565,21.755180164032218,0.007049652777777778
42,35.131547461931,0.6397416643883445,21.786224130489252,0.007049652777777778
43,35.37889366045697,0.3958751351075891,21.74238005550956,0.007049652777777778
44,35.67796887730915,0.23172768741002478,21.683124653380226,0.007049652777777778
45,36.02133670342792,0.13674745386086234,21.6105297988028,0.007049652777777778
46,36.39427129216694,0.08879036799797792,21.52893178546157,0.007049652777777778
47,36.783015798459516,0.06673938089220066,21.44246194037173,0.007049652777777778
48,37.17887859301965,0.05710911865842334,21.35375715656502,0.007049652777777778
49,37.17600591719121,0.2888825026109549,21.300352896014896,0.007049652777777778
50,37.121619604938694,0.4080902829263296,21.29028521949379,0.007049652777777778
51,37.04522206657346,0.48127186239551106,21.297032141427074,0.007049652777777778
52,36.956770804652216,0.5294402248189243,21.312694119459657,0.007049652777777778
53,36.86100714316715,0.5623251019692583,21.333707085296552,0.007049652777777778
54,36.76057291501671,0.5852621136512712,21.358146075442537,0.007049652777777778
55,36.657078777728394,0.6014715427574465,21.384860681805673,0.007049652777777778
56,36.551564052832504,0.6130174442724314,21.41311847879461,0.007049652777777778
57,36.44472515264742,0.6212765766759608,21.442433226527484,0.007049652777777778
58,36.33704092005829,0.6271926649858682,21.472472753475518,0.007049652777777778
59,36.22884658261428,0.631425058214978,21.503005564098732,0.007049652777777778
60,36.12037982338438,0.6344406846977809,21.533868034706547,0.007049652777777778
61,36.01181068408127,0.6365734116881793,21.564943348766313,0.007049652777777778
62,35.90326158661163,0.6380636227134385,21.59614750921162,0.007049652777777778
63,35.79482105640689,0.6390852582622479,21.62741981116163,0.007049652777777778
64,35.68655329584951,0.6397646338322112,21.658716227278937,0.007049652777777778
65,35.57850495113249,0.6401937171180094,21.69000474896694,0.007049652777777778
66,35.47070994230874,0.6404395922021574,21.721262069832967,0.007049652777777778
67,35.717221930737495,0.39637472169718574,21.67759446803634,0.007049652777777778
68,36.01546993091104,0.2320352537044828,21.61851411548679,0.007049652777777778
69,36.358043219034684,0.13690913482714936,21.54608509815857,0.007049652777777778
70,36.73022326554146,0.08886488981975178,21.464641232915746,0.007049652777777778
71,37.118242787513275,0.06677018721371442,21.378316813842073,0.007049652777777778
72,37.51339738341647,0.05712007848798759,21.289752543839455,0.007049652777777778
73,37.50956695014131,0.28904835739657164,21.236513952907906,0.007049652777777778
74,37.45420094859088,0.40836375093326555,21.226627245636234,0.007049652777777778
75,37.37681356523449,0.481631058566583,21.23356149265211,0.007049652777777778
76,37.28736558611923,0.5298696640126513,21.249415259955825,0.007049652777777778
77,37.19060002775561,0.5628125248046194,21.270623566684264,0.007049652777777778
78,37.08915986887322,0.5857974342349429,21.295260827376804,0.007049652777777778
79,36.98465665325336,0.6020463564144205,21.322176139465444,0.007049652777777778
80,36.87813043201023,0.6136247323635283,21.350636658454572,0.007049652777777778
81,36.770278234047126,0.6219104941983159,21.38015578159995,0.007049652777777778
82,36.661579427538875,0.6278483689503509,21.4104010219297,0.007049652777777778
83,36.55236968705353,0.6320985602778876,21.441140611007434,0.007049652777777778
84,36.442887073950246,0.6351287214575763,21.47221069105359,0.007049652777777778
85,36.333301947626005,0.637273330011881,21.503494246712158,0.007049652777777778
86,36.22373699452825,0.638773278913914,21.534907113753484,0.007049652777777778
87,36.114280958493794,0.6398029303445822,21.566388448134035,0.007049652777777778
88,36.00499822072125,0.6404889460075244,21.59789410774102,0.007049652777777778
89,35.89593557264703,0.6409235756412428,21.62939199013552,0.007049652777777778
90,35.78712705141646,0.6411741314560695,21.66085871281115,0.007049652777777778
91,36.03284550898682,0.3969010226382159,21.617359841786715,0.007049652777777778
92,36.33030698977975,0.2323597052697026,21.55844679446662,0.007049652777777778
93,36.672127819117655,0.13708004507226015,21.48617545668878,0.007049652777777778
94,37.043597267636954,0.08894396891339047,21.404877012165628,0.007049652777777778
95,37.43093713518684,0.06680316935718326,21.318688859977744,0.007049652777777778
96,37.82542959175336,0.057132120093417726,21.23025571046612,0.007049652777777778
97,37.82070917178005,0.28920143593310793,21.177171260470974,0.007049652777777778
98,37.76443339594154,0.4086152589701966,21.167452405481708,0.007049652777777778
