time,ammonia,nitrite,nitrate,COD
1,17.210470748528294,1.071400829080026,34.03052560291336,54.38160290850377
2,17.033601491089126,0.9566172517260697,34.03450178024846,52.90193866530052
3,16.86855499146939,0.8641373914353891,34.03226594194985,51.43043489039363
4,16.71409249279589,0.7915902041285107,34.02440858355841,49.966214633657735
5,16.568726929087262,0.7360459768991805,34.011698312395154,48.508208234076626
6,16.43090464768568,0.6943884535313954,33.994979660480595,47.05528802244138
7,16.299162520762174,0.6636467090378417,33.97507607234702,45.606386036374886
8,16.172228646724026,0.6412153400108527,33.952721422504446,44.16057043796638
9,16.049063290815187,0.6249508288779019,33.92852656163284,42.71707755735707
10,15.928855165751067,0.6131726533386058,33.902974418134804,41.275310472274114
11,15.810992818553796,0.6046096377579251,33.87643244698485,39.83481873561613
12,15.695027016895745,0.5983251453490216,33.84917249236578,38.395271107060836
13,15.580633803384632,0.5936420366523262,33.82139159238325,36.95642855318211
14,15.46758271843532,0.5900774320117974,33.793230456984446,35.51812093286969
15,15.355711455023611,0.5872903524837477,33.76478848413465,34.080228360195186
16,15.244906571832955,0.5850417208907509,33.736135321655496,32.64266700309258
17,15.135089260113599,0.5831647696283018,33.707319465424035,31.20537859446021
18,15.02620505386666,0.5815436120645546,33.678374507638026,29.768322845345327
19,15.27561232416807,0.2591298128224831,33.61984207142549,28.446821135129575
20,15.602615024311843,0.101063492985252,33.54112288345135,27.22900916644637
21,15.976834147515763,0.04392677596290981,33.45011580742802,26.075200859630954
22,16.36921376856076,0.026741353148445026,33.35437556077203,24.946804329206042
23,16.76664057198014,0.021929774370003936,33.2573116874728,23.82629797643999
24,17.164895941187314,0.020611487610766928,33.160021073255365,22.708031923794145
25,17.156271272218735,0.2733152825821045,33.05302904382914,21.355113389417312
26,17.08972916148992,0.3939200901086431,32.99045927785956,19.958194078850678
27,17.000553736349392,0.4638854552041368,32.943657291574915,18.543935666622858
28,16.899783986005893,0.5074481116838754,32.90483439704519,17.12060498180486
29,16.79247407010942,0.5354934075910465,32.870615450050785,15.69196927810973
30,16.68135161198251,0.5538332908917174,32.83923336695092,14.2600555457917
31,16.568028316673466,0.5658786220524389,32.80966330906839,12.826059006624586
32,16.453510378185427,0.5737488218409101,32.781273159702266,11.390724717302339
33,16.338448414652287,0.5788095126632238,32.75365748361011,9.95453388658859
34,16.22327294868685,0.5819617052622308,32.72654949376747,8.517804636839474
35,16.108273313801433,0.5838092637209993,32.69977061024418,7.080750582858472
36,15.993646035021023,0.5847611512116568,32.67319990165338,5.643516698627812
37,15.879525603970393,0.5850962681641796,32.64675481508499,4.2062021081605465
38,15.766004573146065,0.5850056933978567,32.62037867178227,2.768874954882304
39,15.653146919677097,0.5846207322227704,32.59403238724881,1.3315822849026417
40,15.540997163241963,0.5839532210935623,32.56910907265049,0.007609722222222222
41,15.429726407509714,0.5818413472609019,32.5724819738763,0.007609722222222222
42,15.319421914876296,0.5800336365824711,32.575603135262675,0.007609722222222222
43,15.554161552040718,0.34985172417413707,32.502649018452836,0.007609722222222222
44,15.841999371210473,0.20218571207781197,32.41378339645444,0.007609722222222222
45,16.172190856644594,0.12131327145724857,32.31209029742751,0.007609722222222222
46,16.528507192951242,0.08247959350421524,32.202417883281505,0.007609722222222222
47,16.897833258476037,0.06532090323710903,32.08875158496192,0.007609722222222222
48,17.27265142528836,0.058056774132981194,31.9733959757173,0.007609722222222222
49,17.25525167452718,0.2824566096396355,31.895127094228847,0.007609722222222222
50,17.18710262914825,0.3939941302018572,31.86070388353783,0.007609722222222222
51,17.097892401158077,0.4601818723590835,31.843006654882842,0.007609722222222222
52,16.997574817078842,0.5021827991816548,31.834001425755527,0.007609722222222222
53,16.890851919761094,0.5297124173201452,31.830089107678994,0.007609722222222222
54,16.78031593046004,0.5480397026322578,31.829344751428653,0.007609722222222222
55,16.6675257691131,0.5603001795139825,31.830632648727782,0.007609722222222222
56,16.553470653553397,0.5684692406579139,31.83324121613668,0.007609722222222222
57,16.43880053055549,0.5738380337068854,31.8367069683117,0.007609722222222222
58,16.32395247669658,0.57727132752083,31.840720127923188,0.007609722222222222
59,16.209225108601714,0.5793579191562579,31.84507000216032,0.007609722222222222
60,16.09482469761845,0.5805032015337924,31.849611562560007,0.007609722222222222
61,15.980894840127656,0.5809884146748177,31.854244146360717,0.007609722222222222
62,15.867536073602862,0.5810096702065183,31.85889747307741,0.007609722222222222
63,15.754819101571846,0.5807041890276038,31.86352226420811,0.007609722222222222
64,15.642793834809975,0.5801682034685275,31.868083853152488,0.007609722222222222
65,15.531495633236133,0.5794692997974823,31.872557784422238,0.007609722222222222
66,15.420949644679371,0.5786549896859242,31.876926759669722,0.007609722222222222
67,15.655759173229967,0.34888613244212013,31.805361183241722,0.007609722222222222
68,15.943645474556318,0.20160458914291896,31.717887335009234,0.007609722222222222
69,16.27381264785994,0.1210069186757183,31.617605049368812,0.007609722222222222
70,16.630027204443206,0.08232804954521358,31.509364313599658,0.007609722222222222
71,16.999200426158307,0.06524380713940782,31.397142645691513,0.007609722222222222
72,17.37383973766606,0.058012569990352,31.28323693197772,0.007609722222222222
73,17.35591338386975,0.2826255355502764,31.206451915134757,0.007609722222222222
74,17.287200435698992,0.3942953536612407,31.173537464631792,0.007609722222222222
75,17.19740964035777,0.4605833343101472,31.15735610131593,0.007609722222222222
76,17.096499996369968,0.5026636522937641,31.149870427154458,0.007609722222222222
77,16.989176021866353,0.5302570204565711,31.14747986511413,0.007609722222222222
78,16.87803153625688,0.5486356994605351,31.148258528297983,0.007609722222222222
79,16.764626657639457,0.5609376279424374,31.151070002900656,0.007609722222222222
80,16.649951566580818,0.5691401067865098,31.155202132028347,0.007609722222222222
81,16.53465700555593,0.5745358393561981,31.16019095098283,0.007609722222222222
82,16.419180714142502,0.5779908752727366,31.165726279643312,0.007609722222222222
83,16.30382186068693,0.5800950649984352,31.171597088454043,0.007609722222222222
84,16.188787173262032,0.5812546625588284,31.17765807007456,0.007609722222222222
85,16.07422062395798,0.5817516059310605,31.183808333323135,0.007609722222222222
86,15.960223057532417,0.5817825671923545,31.18997741271282,0.007609722222222222
87,15.846865427768167,0.5814852130458881,31.1961158815087,0.007609722222222222
88,15.73419784884246,0.5809561272030404,31.202188955514508,0.007609722222222222
89,15.62225584613092,0.5802631704922897,31.208172086782668,0.007609722222222222
90,15.51106470261416,0.5794540673693307,31.214047904837212,0.007609722222222222
91,15.745526800172811,0.3494224831079187,31.14392768273905,0.007609722222222222
92,16.033085983798223,0.20190609654845307,31.057891457536545,0.007609722222222222
93,16.362974655558915,0.12114644383850111,30.959030209337286,0.007609722222222222
94,16.71895871581665,0.08237924328053632,30.852193624048812,0.007609722222222222
95,17.087931949124147,0.06525380018192405,30.74136426481477,0.007609722222222222
96,17.46238659899491,0.058004852208434446,30.62884355447135,0.007609722222222222
97,17.443994785898074,0.2827826606131,30.553471685668367,0.007609722222222222
98,17.374789467777745,0.39456004776558684,30.521986264248493,0.007609722222222222
99,17.28449335720354,0.4609310380643908,30.507238560527682,0.007609722222222222
100,17.18306911830683,0.503077738021314,30.50118894062133,0.007609722222222222
101,17.075223110698143,0.5307247392947843,30.50023578731054,0.007609722222222222
102,16.963550391568994,0.5491468516299293,30.50245251680981,0.007609722222222222
103,16.84961203370565,0.5614839405407963,30.506702167667004,0.007609722222222222
104,16.73439899929992,0.5697148582407177,30.512272125383767,0.007609722222222222
105,16.618562684882807,0.5751335883249794,30.518698036038653,0.007609722222222222
106,16.502541379598135,0.5786072430955309,30.52566938877094,0.007609722222222222
107,16.386634711822694,0.5807265521477695,30.532974875448073,0.007609722222222222
108,16.27104979209617,0.581898491233316,30.540468956846045,0.007609722222222222
109,16.15593090816003,0.5824055852333017,30.54805055118522,0.007609722222222222
110,16.041379163592882,0.5824449787302064,30.555649038241988,0.007609722222222222
111,15.927465723390199,0.582154715080589,30.563214867115214,0.007609722222222222
112,15.814240873677454,0.5816316754075234,30.570713155038522,0.007609722222222222
113,15.701740279884076,0.5809439532910552,30.578119276572536,0.007609722222222222
114,15.589989339510995,0.5801394538158556,30.585415800847723,0.007609722222222222
115,15.824150420521011,0.34988080572675295,30.516662537044795,0.007609722222222222
116,16.111426510408275,0.20216204238305935,30.43198630877427,0.007609722222222222
117,16.441074199851275,0.12126315801307637,30.33447051833683,0.007609722222222222
118,16.79685866011502,0.08242022957895363,30.22896463495762,0.007609722222222222
119,17.165658511498584,0.06525956126396512,30.11945557887202,0.007609722222222222
120,17.539952916886214,0.057995511462643326,30.008248671659594,0.007609722222222222
121,17.521156419303466,0.2829158952445888,29.934215107960206,0.007609722222222222
122,17.45152297114234,0.39478578201586584,29.904081585252204,0.007609722222222222
123,17.360787545334983,0.46122804494479697,29.890689495240753,0.007609722222222222
124,17.2589159959894,0.5034317230593208,29.885997265860453,0.007609722222222222
125,17.150616272945616,0.5311247714059756,29.886402387414186,0.007609722222222222
126,17.038484496426307,0.5495841970523934,29.889977681753706,0.007609722222222222
127,16.924082556413236,0.5619515201522067,29.895585721629406,0.007609722222222222
