time,ammonia,nitrite,nitrate,COD
1,23.687521053863495,1.2081490429133985,22.79709153012244,49.50315267987977
2,23.58550421682988,1.0869463120076792,22.828608124963257,48.16377682518354
3,23.493535509907378,0.9856853683072211,22.854681959491213,46.831601732236805
4,23.410879003529022,0.9029864165939324,22.87563491807541,45.506114526092574
5,23.33654063596656,0.8369151697669208,22.891953312200688,44.18660591051107
6,23.2693709828054,0.785187419659024,22.904235766264705,42.872245658365145
7,23.208179828700263,0.7454046849328223,22.913128448025102,41.56216774322661
8,23.151835193227406,0.7152631290745752,22.91926445769681,40.25554457473562
9,23.09933030067898,0.6926988447852879,22.923219350284324,38.95163772849696
10,23.049815731101997,0.6759612130866949,22.92548669863477,37.64982282359653
11,23.002603599176613,0.6636270218776059,22.926471066172606,36.34959346738443
12,22.9571540380313,0.6545762126393125,22.926492789343488,35.05055185157427
13,22.913053258952928,0.6479486790944193,22.925798975110048,33.75239290386798
14,22.869989648681067,0.6430959364394329,22.92457656030427,32.45488683707456
15,22.8277315633366,0.6395356466476823,22.922964937836586,31.15786285611304
16,22.786108421192655,0.6369126142264019,22.92106695404921,29.86119524662002
17,22.744995450550807,0.634967176340522,22.91895790714035,28.56479213352578
18,22.70430181559503,0.6335105183681733,22.916692618684195,27.268586719534287
19,23.021463555274707,0.30055790581834607,22.88333859186146,26.074893338955125
20,23.41197580549677,0.12330330818455003,22.83081274828248,24.97932084537304
21,23.85231901869742,0.05274498353770216,22.765230975914324,23.951354118274384
22,24.314263904925987,0.029681662702707338,22.69393343890729,22.953586918603317
23,24.782900134611875,0.022766785173500132,22.620797170816882,21.966117826043163
24,25.25288365741472,0.020752345787301726,22.547211884080024,20.981793242863766
25,25.31737915062999,0.27692469620310184,22.46515850868818,19.772044211227147
26,25.324885361452182,0.40411197825302647,22.426406927637768,18.519250938640205
27,25.309231806149654,0.4806385728858927,22.403392283585084,17.249014305637544
28,25.281160972838613,0.5301663115347752,22.38852077889158,15.969395522452947
29,25.245648624596676,0.5634489720314368,22.378468300098714,14.684112254934618
30,25.205416132873058,0.5863069109482785,22.371473462791688,13.395192229495008
31,25.162097708921596,0.6022127906487479,22.366499315854508,12.103850913720422
32,25.116733394992877,0.6133674459520562,22.362894501612196,10.810860936509744
33,25.070010751849377,0.6212218564090521,22.36023220042264,9.516732704061685
34,25.022396138491597,0.6267584967448633,22.358224638385163,8.221812291878104
35,24.974211504688405,0.6306549568706183,22.35667394601369,6.92633860569236
36,24.925681839527325,0.6333845909206622,22.355442198392236,5.630478650138485
37,24.87696570923573,0.6352810763337707,22.354432328460728,4.334350202407087
38,24.82817551706165,0.6365811356076575,22.35357556118476,3.0380368418371795
39,24.779391250276106,0.6374534691949192,22.35282293608502,1.7415981413146968
40,24.730669963972694,0.6380186875270302,22.35213948363289,0.44507669465629074
41,24.68205666163051,0.6382755945618914,22.361215045094614,0.00864861111111111
42,24.63359403526638,0.6383554120588694,22.376164547578185,0.00864861111111111
43,24.932884166047366,0.4004264061940766,22.31939794052246,0.00864861111111111
44,25.28099242209338,0.2403903146745864,22.247621959542954,0.00864861111111111
45,25.67052716314406,0.1474914526255647,22.16294632946215,0.00864861111111111
46,26.087623527629983,0.1002252905025971,22.06957702160257,0.00864861111111111
47,26.519477050429828,0.07825877880968396,21.971486782947597,0.00864861111111111
48,26.95797464236673,0.06854921328232898,21.871222466781756,0.00864861111111111
49,27.004775496388824,0.2980228051387986,21.803741990112645,0.00864861111111111
50,27.002476012151952,0.4161346939475155,21.778878965762665,0.00864861111111111
51,26.979034245356484,0.48853105039741695,21.770695575098443,0.00864861111111111
52,26.94395834600208,0.5360837404876562,21.77138226859886,0.00864861111111111
53,26.90178731245249,0.5684733944863741,21.77740391654755,0.00864861111111111
54,26.85505240675412,0.5910099299813548,21.78684893414396,0.00864861111111111
55,26.80529669401675,0.6068963772610296,21.79857481582019,0.00864861111111111
56,26.753515091318008,0.6181835268754352,21.811854632106286,0.00864861111111111
57,26.70037338504214,0.6262372593966518,21.82620635698128,0.00864861111111111
58,26.64632857150543,0.6319921437071236,21.841301220099847,0.00864861111111111
59,26.591699923051543,0.6360997685704023,21.85691053625575,0.00864861111111111
60,26.53671327664173,0.6390204998400958,21.87287302226334,0.00864861111111111
61,26.481529777094174,0.6410826906164545,21.889073810207567,0.00864861111111111
62,26.426265110831032,0.6425221285747144,21.905430518221262,0.00864861111111111
63,26.371002675675815,0.6435089565061453,21.921883771844225,0.00864861111111111
64,26.31580275499817,0.6441663782091779,21.938390631958008,0.00864861111111111
65,26.26070899080196,0.6445838321904768,21.954919973836837,0.00864861111111111
66,26.20575299448855,0.6448263621593058,21.971449204166216,0.00864861111111111
67,26.500614909728977,0.4050608030308417,21.91590145329246,0.00864861111111111
68,26.844359539373112,0.24325625095292794,21.84532989684915,0.00864861111111111
69,27.229817013881384,0.14901375460178523,21.76177457373151,0.00864861111111111
70,27.643182962581307,0.10093929872331762,21.669419805656148,0.00864861111111111
