time,ammonia,nitrite,nitrate,COD
1,42.83006496442652,0.9972664740012553,37.457752655819576,44.27435123607203
2,42.6785157935983,0.9210793788288427,37.44111199986867,42.764801353960266
3,42.534467984319576,0.8596828532689799,37.42051407768473,41.2606953373532
4,42.39692753348782,0.8110745606439318,37.39647422550536,39.76129074480803
5,42.264878356870895,0.7731865156835056,37.36953794426373,38.2658245197139
6,42.13735618161075,0.7440411930862951,37.34023636104215,36.77356987554043
7,42.01349858729845,0.7218597799089268,37.30905373505115,35.283875158256514
8,41.89256979986839,0.705118113107331,37.276409256477386,33.7961834397209
9,41.77396498846417,0.6925592425029339,37.24265129049938,32.31003636479352
10,41.65720111299851,0.6831769686745802,37.20806031176301,30.825067598817363
11,41.54190085258327,0.6761840264535548,37.172856699134,29.340990869373044
12,41.42777437789359,0.6709750653435661,37.13721042840849,27.857586264115394
13,41.314601852263195,0.6670906774065771,37.101250773442,26.374687014231586
14,41.20221808127539,0.6641856204057411,37.0650750194894,24.89216786981933
15,41.09049977906318,0.6620023404303591,37.0287557993343,23.409935440958613
16,40.97935538918207,0.6603497432626051,36.99234701588669,21.92792046815009
17,40.86871715196359,0.6590866168240306,36.955888489152336,20.446071794195777
18,40.75853503203822,0.6581089226643444,36.91940953052259,18.964351747288802
19,41.00227013528892,0.3211498761869391,36.85767349201307,17.58275992978938
20,41.317323281877606,0.13528769252812628,36.77739232654674,16.29632979726801
21,41.68326311906601,0.058005688909163175,36.68387841928391,15.078658658095772
22,42.072630544602134,0.03174112952428973,36.58427127877744,13.89340501406909
23,42.46978109965847,0.023611106206622816,36.48263852831928,12.719699543866263
24,42.86880344259473,0.02117570779499659,36.38051714422685,11.549631735958132
25,42.86912204191078,0.27743417874604404,36.26552180962438,10.157622745987064
26,42.81345845882856,0.40665710352198403,36.19245536428488,8.722066441081054
27,42.7348689661584,0.48537667975085613,36.134853827668145,7.268665975188779
28,42.64393438007262,0.5369384362238059,36.0853593106142,5.805583268051726
29,42.54557981991027,0.572012574869481,36.040734518244996,4.336602188184295
30,42.44251271345485,0.5964061453158197,35.99925539595382,2.863797544361754
31,42.33636853195918,0.613605276246513,35.95990108900927,1.3884205792631399
32,42.22819553245406,0.6257650844042199,35.92458972962877,0.0051045138888888885
33,42.118787328832774,0.6334805555187033,35.937822980927685,0.0051045138888888885
34,42.00864245430949,0.6391916993323598,35.951708528758566,0.0051045138888888885
35,41.89803519809627,0.6434172752919286,35.96606304068148,0.0051045138888888885
36,41.78716617692235,0.6465363764540556,35.980752783463174,0.0051045138888888885
37,41.67618327762227,0.6488283786157675,35.995679340282365,0.0051045138888888885
38,41.565196138273876,0.6505004607905897,36.010769811408615,0.0051045138888888885
39,41.45428637171239,0.6517069774673889,36.02596993827852,0.0051045138888888885
40,41.34351490023184,0.6525633252435775,36.04123919398765,0.0051045138888888885
41,41.2329272833627,0.653155997491545,36.056547230287244,0.0051045138888888885
42,41.122557624816984,0.6535499476010015,36.071871279504464,0.0051045138888888885
43,41.354128793992004,0.4138027623167259,36.00997930539726,0.0051045138888888885
44,41.63388359135501,0.24595510649029928,35.93421083479803,0.0051045138888888885
45,41.956945026423476,0.1433763849092973,35.84587011418559,0.0051045138888888885
46,42.31106197817804,0.0882905668895559,35.748445309155095,0.0051045138888888885
47,42.68318963792818,0.06140790784890875,35.64571891832331,0.0051045138888888885
48,43.064146230690596,0.0490158941647888,35.54037867972454,0.0051045138888888885
49,43.06005832833419,0.274987591649963,35.47248201059561,0.0051045138888888885
50,43.00574188724541,0.3954051229468506,35.445984595212764,0.0051045138888888885
51,42.92933271510399,0.4713735808276236,35.43599147433793,0.0051045138888888885
52,42.84055761275741,0.5226846939850248,35.43493068058399,0.0051045138888888885
53,42.74411285708399,0.5586321606319322,35.4393467671109,0.0051045138888888885
54,42.642648393547475,0.5843765292424077,35.44735343867822,0.0051045138888888885
55,42.53780160708673,0.6030736586573088,35.457810048724596,0.0051045138888888885
56,42.430644931773706,0.6167760929555727,35.469980493108395,0.0051045138888888885
57,42.321909047367974,0.6268755045846068,35.48336845276258,0.0051045138888888885
58,42.212105721779665,0.6343433300484134,35.497628887893676,0.0051045138888888885
59,42.101600534413876,0.6398719146272155,35.51251663015143,0.0051045138888888885
60,41.99065838647634,0.6439621961479199,35.52785469512871,0.0051045138888888885
61,41.879473230855744,0.6469806524863689,35.54351383097661,0.0051045138888888885
62,41.76818815329067,0.6491975898311225,35.5593988366308,0.0051045138888888885
63,41.65690929384511,0.6508135899373488,35.57543914862948,0.0051045138888888885
64,41.54571569515496,0.6519781659769197,35.59158222171948,0.0051045138888888885
65,41.434666378996596,0.6528031381769218,35.60778879447613,0.0051045138888888885
66,41.32380549283323,0.6533723447787496,35.62402945850576,0.0051045138888888885
67,41.55498943357967,0.41366549267705693,35.563066785086065,0.0051045138888888885
68,41.83435924383568,0.24586058283230391,35.48822540492421,0.0051045138888888885
69,42.15703187181539,0.143318071399396,35.400811322955384,0.0051045138888888885
70,42.51075273981028,0.08825659511666412,35.30431371199505,0.0051045138888888885
71,42.88247796632824,0.061387591315862744,35.20251478601483,0.0051045138888888885
72,43.2630284302848,0.04900242130914735,35.09810148343607,0.0051045138888888885
73,43.25841819400852,0.2750475335645809,35.031141640341325,0.0051045138888888885
74,43.203567933504075,0.39551324932579784,35.00558771409255,0.0051045138888888885
75,43.126620353982425,0.47151969772439156,34.99653921166388,0.0051045138888888885
76,43.037304028930386,0.5228620748858999,34.99642311380427,0.0051045138888888885
77,42.94031606132987,0.5588356402499667,35.00178353770136,0.0051045138888888885
78,42.83830690965205,0.5846018984965283,35.010733926431946,0.0051045138888888885
79,42.73291433278367,0.603317401529145,35.022133441459204,0.0051045138888888885
80,42.625211062432356,0.6170352439132469,35.03524582266027,0.0051045138888888885
81,42.51592802633248,0.6271475566088223,35.04957461806711,0.0051045138888888885
82,42.4055772035223,0.6346261667977805,35.06477467248251,0.0051045138888888885
83,42.29452435465687,0.6401637556266595,35.08060071690519,0.0051045138888888885
84,42.183034536676075,0.6442615500545511,35.09687567940936,0.0051045138888888885
85,42.07130183585381,0.6472862761655424,35.11347023256254,0.0051045138888888885
86,41.95946945156612,0.6495084521719966,35.13028911059137,0.0051045138888888885
87,41.847643620074166,0.6511288398604619,35.14726169517046,0.0051045138888888885
88,41.73590346489277,0.6522971042948783,35.164335395005864,0.0051045138888888885
89,41.624308075327285,0.6531251930338534,35.1814709104473,0.0051045138888888885
90,41.51290165483647,0.653697050398806,35.198638801717514,0.0051045138888888885
91,41.743635936574854,0.41390146519046545,35.13858368252133,0.0051045138888888885
92,42.022558516939036,0.24600954079134651,35.06464786679678,0.0051045138888888885
93,42.34479723645415,0.14339795675886924,34.9781341822561,0.0051045138888888885
94,42.69810213895804,0.08829263357190975,34.88253034073365,0.0051045138888888885
95,43.06942596645496,0.06140029319132158,34.781619432833544,0.0051045138888888885
96,43.44958396922894,0.04900398341227566,34.678089989028656,0.0051045138888888885
97,43.444481179276984,0.2751094571927359,34.61202297003865,0.0051045138888888885
98,43.389129959896536,0.3956172222654542,34.58736582128637,0.0051045138888888885
99,43.311677789072505,0.4716575366518143,34.5792145980475,0.0051045138888888885
100,43.2218545406286,0.5230280837784126,34.57999560011484,0.0051045138888888885
101,43.12435795853564,0.5590253163789187,34.58625263975834,0.0051045138888888885
102,43.02183891878145,0.5848115102845571,34.5960989616342,0.0051045138888888885
103,42.91593549568826,0.6035437989155623,34.60839357232643,0.0051045138888888885
104,42.80772067838596,0.6172757514829944,34.62240008053181,0.0051045138888888885
105,42.697925612768316,0.6273999016088037,34.63762191948175,0.0051045138888888885
106,42.587062465798084,0.6348884238578317,34.65371383255138,0.0051045138888888885
107,42.47549716077932,0.6404343006042655,34.67043046125679,0.0051045138888888885
108,42.363494895219695,0.6445390197134285,34.68759465525316,0.0051045138888888885
109,42.25124987630475,0.6475695322533305,34.70507701901138,0.0051045138888888885
110,42.13890540675325,0.6497965492716488,34.72278222823031,0.0051045138888888885
111,42.02656781052649,0.651420996721518,34.740639614821454,0.0051045138888888885
112,41.9143162850185,0.6525926784611236,34.758596545645815,0.0051045138888888885
113,41.802209981315976,0.6534236585963801,34.77661368626217,0.0051045138888888885
114,41.69029315417208,0.6539979786796133,34.79466156830513,0.0051045138888888885
115,41.92060629118315,0.4141199515768321,34.735468073766555,0.0051045138888888885
116,42.19911003999735,0.2461472569039584,34.66239198972144,0.0051045138888888885
117,42.52094233250449,0.1434716062642218,34.576733200194326,0.0051045138888888885
118,42.87385747739458,0.0883256439333971,34.48197806662846,0.0051045138888888885
119,43.24480506739969,0.061411691268908344,34.38191049571233,0.0051045138888888885
120,43.62459512504629,0.049005073416090686,34.27922049504595,0.0051045138888888885
121,43.61903115772729,0.2751666645223541,34.21400126595618,0.0051045138888888885
122,43.56321092901315,0.3957134514456373,34.190195559579536,0.0051045138888888885
123,43.48528637859233,0.4717851782780737,34.18289620280528,0.0051045138888888885
124,43.39498859265754,0.5231818509584668,34.18452886130846,0.0051045138888888885
125,43.29701591146132,0.5592010335168095,34.19163706445651,0.0051045138888888885
126,43.19401959870862,0.5850057184736531,34.20233387323672,0.0051045138888888885
127,43.08763802129267,0.603753578939712,34.21547815103402,0.0051045138888888885
128,42.97894440692594,0.6174986242426648,34.230333385317394,0.0051045138888888885
129,42.868670103604714,0.6276337611758372,34.24640290324701,0.0051045138888888885
130,42.757327452340874,0.6351314861479549,34.263341354487345,0.0051045138888888885
131,42.64528252705953,0.6406850605720014,34.280903297880336,0.0051045138888888885
132,42.53280065543526,0.6447962139866201,34.29891151062925,0.0051045138888888885
133,42.420076156619096,0.6478321058598606,34.317236534291155,0.0051045138888888885
134,42.30725242902999,0.6500636258690773,34.33578299049565,0.0051045138888888885
135,42.19443587784798,0.6516918520521292,34.354480165187894,0.0051045138888888885
136,42.081705768890686,0.6528667168595873,34.37327538658412,0.0051045138888888885
137,41.96912131046761,0.6537003923903731,34.392129288123144,0.0051045138888888885
138,41.856726804844556,0.6542770103025082,34.41101237505759,0.0051045138888888885
139,42.08664542458148,0.4143223428489146,34.35263692957546,0.0051045138888888885
140,42.36475686007826,0.24627463366599875,34.28037709345574,0.0051045138888888885
141,42.686208397249246,0.14353952961807984,34.1955300220202,0.0051045138888888885
142,43.038758281397214,0.08835588347342681,34.1015808281757,0.0051045138888888885
143,43.40935316569715,0.061421906556065935,34.00231417891681,0.0051045138888888885
144,43.78879821456217,0.049005746244259046,33.90042145308275,0.0051045138888888885
145,43.782802339108756,0.2752195423721703,33.83600727539739,0.0051045138888888885
146,43.72654289920398,0.395802563580864,33.81300999754312,0.0051045138888888885
147,43.648176008311,0.4719034441973795,33.80651942472918,0.0051045138888888885
148,43.557433883747464,0.5233243603420473,33.80896063170255,0.0051045138888888885
149,43.45901542083126,0.5593639117085681,33.81687688517121,0.0051045138888888885
150,43.35557224355001,0.5851857573516313,33.82838107599643,0.0051045138888888885
151,43.24874299033628,0.603948071592188,33.842331935078604,0.0051045138888888885
152,43.13960111016571,0.617705272125823,33.85799283778666,0.0051045138888888885
153,43.02887813837973,0.627850611809052,33.87486701321491,0.0051045138888888885
154,42.917086577288714,0.6353568854210906,33.89260902439487,0.0051045138888888885
155,42.80459264038601,0.6409176130193359,33.91097335373932,0.0051045138888888885
156,42.69166177595487,0.645034748136693,33.92978271147328,0.0051045138888888885
157,42.57848840688975,0.6480756433950563,33.94890758099522,0.0051045138888888885
158,42.465216020284686,0.6503113540393806,33.968252533956,0.0051045138888888885
159,42.35195109658024,0.651943099080717,33.98774681381769,0.0051045138888888885
160,42.23877296500178,0.6531209301774298,34.00733771308807,0.0051045138888888885
161,42.12574088688981,0.6539571195505819,34.02698583553617,0.0051045138888888885
162,42.01289920854476,0.6545358824063261,34.0466616620569,0.0051045138888888885
163,42.24244818196742,0.41450992409614257,33.98906292085775,0.0051045138888888885
164,42.52019207197865,0.24639250497850995,33.91757807509099,0.0051045138888888885
165,42.8412868399039,0.143602197704153,33.83350174923551,0.0051045138888888885
166,43.19349436582992,0.08838358964721436,33.74031790140882,0.0051045138888888885
167,43.563758557005606,0.06143105046212707,33.64181190750702,0.0051045138888888885
168,43.94288006053221,0.04900605217505179,33.54067642006315,0.0051045138888888885
169,43.93647959384704,0.27526844247277804,33.4770267310223,0.0051045138888888885
170,43.87980874841539,0.39588512844067386,33.45479706650875,0.0051045138888888885
171,43.80102754452962,0.47201308138180287,33.44907440173981,0.0051045138888888885
172,43.70986925548544,0.523456506556942,33.45228326042653,0.0051045138888888885
173,43.611033293617,0.559514969459486,33.460966665258454,0.0051045138888888885
174,43.507171617904056,0.5853527494267389,33.47323734941954,0.0051045138888888885
175,43.39992311895047,0.6041284865429527,33.48795392116685,0.0051045138888888885
176,43.29036145105372,0.617896977643958,33.50437965215035,0.0051045138888888885
177,43.1792183233222,0.6280517967020892,33.52201768074835,0.0051045138888888885
178,43.06700638763457,0.6355660152677639,33.540522489857715,0.0051045138888888885
179,42.95409198688446,0.6411333932769944,33.559648491196555,0.0051045138888888885
180,42.84074068117034,0.6452560919886222,33.57921833303798,0.0051045138888888885
181,42.72714698956566,0.6483016431471343,33.5991024449891,0.0051045138888888885
182,42.613454481375705,0.6505412555420316,33.619205352478616,0.0051045138888888885
183,42.49976970681828,0.6521762789280351,33.63945625968481,0.0051045138888888885
184,42.38617205390983,0.6533568755298897,33.65980242610385,0.0051045138888888885
185,42.272720833163575,0.6541954104416892,33.68020442808492,0.0051045138888888885
186,42.15946043171321,0.654776176376793,33.700632724022825,0.0051045138888888885
187,42.38866299797688,0.4146838652544714,33.64377145560141,0.0051045138888888885
188,42.666062484072185,0.24650163001008832,33.57302245151668,0.0051045138888888885
189,42.98682290156369,0.14366003905420638,33.48967798768215,0.0051045138888888885
190,43.338709487615766,0.08840897830034529,33.39722095376698,0.0051045138888888885
191,43.708663582596984,0.06143922396823975,33.29943738712551,0.0051045138888888885
192,44.087481630839235,0.04900603648327278,33.19902112403141,0.0051045138888888885
193,44.08070207932144,0.27531368481492724,33.13609742315754,0.0051045138888888885
