time,ammonia,nitrite,nitrate,COD
1,25.484582676238926,1.1679021506590692,26.712899148073483,64.44024837894247
2,25.310989555472645,1.0486542965474397,26.739595243604395,62.93879969057819
3,25.148565234813915,0.951065957782524,26.760342637901815,61.445205806861686
4,24.996283014620985,0.8731629161667236,26.77562114729291,59.958738367292916
5,24.852857104241036,0.8124051113296676,26.786084001757555,58.47847050666353
6,24.716890214629707,0.7659861076222242,26.792478055611582,57.003386032171456
7,24.58701483366517,0.731127869717049,26.795560178933624,55.53248492711874
8,24.461996801888017,0.705302670462572,26.79603081995286,54.06486142616707
9,24.340790434904566,0.68635596114129,26.794494482863737,52.59974621941247
10,24.22255178571594,0.6725412325340794,26.79144567510843,51.13651739655471
11,24.106624383587096,0.6624956195260714,26.787272852160193,49.67469067874834
12,23.99251146087909,0.6551854422929022,26.782272059871364,48.213899359798475
13,23.879844659433868,0.649842967373051,26.776663930571498,46.753871436678686
14,23.768354858312332,0.6459066550328502,26.770610226113313,45.29440818069399
15,23.657847540692273,0.6429703230223572,26.764228142262446,43.83536599258314
16,23.548183198047287,0.6407425181649626,26.757601854522097,42.37664194401551
17,23.439262329771264,0.6390153222290015,26.75079143997797,40.91816269806623
18,23.331014252077008,0.6376410327192693,26.74383957562766,39.45987623757637
19,23.610627468243134,0.2852656718799422,26.70287945927283,38.114283059836296
20,23.973453653215532,0.10914768010340412,26.6402193721525,36.879826748858385
21,24.388959570772972,0.04560829619754147,26.56379861170921,35.71674290296533
22,24.82486474463474,0.026919671830144647,26.482010508731094,34.582189079542935
23,25.26631482868852,0.021845337881418663,26.398717428249377,33.45632119764584
24,25.708613681086696,0.020499640624670485,26.315140535726197,32.33284994768644
25,25.71233739884277,0.28950716537837595,26.22456982401594,30.965550222523042
26,25.654393948310574,0.41866401736100245,26.180714963026713,29.55150882033116
27,25.572348970822713,0.49462129995288473,26.15328255482918,28.11914391158372
28,25.47775412087176,0.5427317511364489,26.134194451065575,26.677120232185366
29,25.375879123406886,0.574350616717063,26.119961932621383,25.229373763241103
30,25.26957141865403,0.5955524891546107,26.10875598104148,23.77802565854013
31,25.160520779941834,0.6099201030051256,26.099511231134855,22.32433251230114
32,25.049789186312875,0.6196960976260287,26.091566179362673,20.86908317123714
33,24.938069203809917,0.6263390757479417,26.084492882915328,19.412791721108295
34,24.8258237096494,0.6308221168787231,26.078006860094465,17.95580162857363
35,24.713367239011806,0.6338056276104928,26.071915486798744,16.498346271386275
36,24.600915954676882,0.6357430891051992,26.06608668369111,15.040586072646754
37,24.48861956704745,0.6369484036816944,26.060429095052516,13.582632198175396
38,24.376582312402206,0.6376400576308925,26.054879148738614,12.124562119070276
39,24.264877026089206,0.6379706997687383,26.04939241731211,10.666430045983763
40,24.153554723456125,0.638047254772159,26.043937757131243,9.208274029791218
41,24.042651191130776,0.6379447487315812,26.038493286184767,7.750120845091762
42,23.932191555188382,0.6377158854247406,26.033043601270094,6.291989374043475
43,24.210540758880203,0.2852962664986316,25.99358652602422,4.946566267636713
44,24.572112714677452,0.10914900432703921,25.932424526524425,3.712289726988646
45,24.98637566342193,0.04559851645857357,25.857496549326083,2.549397762665744
46,25.42104442742038,0.02690710744552658,25.777197167293977,1.4150418679310912
47,25.86126175404635,0.021832199534146297,25.695389511569203,0.2893741293227789
48,26.297767802881825,0.03841852863904882,25.591398800616375,0.008152430555555557
49,26.29568370978052,0.29221076768363696,25.52098212145391,0.008152430555555557
50,26.2356716155487,0.4165601968921655,25.500722564028525,0.008152430555555557
51,26.152238589426442,0.4909338849518627,25.49877351061273,0.008152430555555557
52,26.056358098448573,0.5388254954873902,25.506285427115508,0.008152430555555557
53,25.953126481389308,0.5708333520805071,25.519367828166505,0.008152430555555557
54,25.84533656849274,0.592671257013904,25.53595393020853,0.008152430555555557
55,25.734667659819348,0.6077397178998438,25.554825123467904,0.008152430555555557
56,25.62218928718206,0.6181897697751051,25.575215318704192,0.008152430555555557
57,25.50860872159745,0.6254372692629755,25.596622381316838,0.008152430555555557
58,25.394405675031546,0.6304394431050542,25.61870781575559,0.008152430555555557
59,25.279911223526156,0.6338554451202193,25.641239000544385,0.008152430555555557
60,25.165356635118687,0.6361449978323135,25.66405392144361,0.008152430555555557
61,25.05090482427412,0.637631600298087,25.68703868083834,0.008152430555555557
62,24.93667123104607,0.638544317793051,25.71011268148471,0.008152430555555557
63,24.82273799049367,0.6390460577612295,25.733218628182872,0.008152430555555557
64,24.709163705861027,0.6392530300965442,25.756315660105585,0.008152430555555557
65,24.595990269603515,0.6392483073885558,25.779374572061617,0.008152430555555557
66,24.483247664841265,0.6390913591921019,25.80237445793951,0.008152430555555557
67,24.745292123224882,0.38620013690274857,25.744549247605594,0.008152430555555557
68,25.063699863528214,0.2213073619351104,25.669727833465593,0.008152430555555557
69,25.42873963717692,0.13031766149551408,25.580675759570372,0.008152430555555557
70,25.823166048044932,0.08686588278854664,25.482554142363565,0.008152430555555557
71,26.232249909654925,0.06796778286280793,25.379858415210514,0.008152430555555557
72,26.647436834378702,0.060134542007496565,25.27522553026364,0.008152430555555557
73,26.63861523888857,0.30151494643369314,25.21065920869712,0.008152430555555557
74,26.575483839621256,0.42221772732620866,25.192588413939163,0.008152430555555557
75,26.489814874015927,0.49487234434653204,25.19208649310057,0.008152430555555557
76,26.39206361606372,0.541813342591705,25.20075792090042,0.008152430555555557
77,26.28714657112043,0.5732531446074912,25.21485832667242,0.008152430555555557
78,26.177776071847134,0.5947368693143301,25.23238357232702,0.008152430555555557
79,26.065589819557424,0.6095791892719773,25.25214653554545,0.008152430555555557
80,25.95163381845499,0.6198831021936434,25.27339860626318,0.008152430555555557
81,25.836601215843213,0.6270358384964817,25.295648010073606,0.008152430555555557
82,25.72096289759916,0.631976826619224,25.31856267054258,0.008152430555555557
83,25.60504427208331,0.635353830134745,25.341914065621555,0.008152430555555557
84,25.48907290084859,0.6376191385330044,25.365542853459853,0.008152430555555557
85,25.37320924553626,0.6390913371172888,25.389336902649205,0.008152430555555557
86,25.25756711129915,0.6399962161078131,25.41321679363708,0.008152430555555557
87,25.14222753949362,0.6404944897420373,25.437126020692745,0.008152430555555557
88,25.027248401126513,0.6407008960268062,25.461024253657378,0.008152430555555557
89,24.912671099261903,0.6406975195864976,25.484882644323584,0.008152430555555557
90,24.798525291319926,0.6405431677716269,25.508680526550588,0.008152430555555557
91,25.05963445562662,0.3872098602227707,25.451562838441635,0.008152430555555557
92,25.377127286565603,0.2218991785855685,25.377443352807603,0.008152430555555557
93,25.74133072709935,0.1306077797954707,25.28906959806419,0.008152430555555557
94,26.135008090158333,0.08698751106352191,25.19159927971895,0.008152430555555557
95,26.54340123168623,0.06801048287123879,25.089536264148784,0.008152430555555557
96,26.957927388659794,0.060143557784550036,24.985526099338323,0.008152430555555557
97,26.947977328150188,0.3018071691741718,24.92163047496979,0.008152430555555557
98,26.88367476977435,0.4227025183198228,24.904258864832904,0.008152430555555557
99,26.796814196536747,0.495508962018751,24.904467290624762,0.008152430555555557
100,26.697856844128548,0.5425732424385209,24.913856706059722,0.008152430555555557
101,26.59172228369371,0.5741139217349042,24.928681037494155,0.008152430555555557
102,26.481124937954142,0.5956802638839801,24.946934975445746,0.008152430555555557
103,26.367704134432458,0.6105901458679189,24.96743046151652,0.008152430555555557
104,26.252507218331072,0.6209491959515476,24.98941809310552,0.008152430555555557
105,26.136228467259432,0.628146855069156,25.012405413003535,0.008152430555555557
106,26.01933972409975,0.6331244194819726,25.03605975655132,0.008152430555555557
107,25.902167204447604,0.636531226070512,25.060152098769723,0.008152430555555557
108,25.784939145686796,0.63882088004353,25.084522672323846,0.008152430555555557
109,25.667816570258836,0.640313057231993,25.10905898995153,0.008152430555555557
110,25.550913744429906,0.6412344432529438,25.13368133785917,0.008152430555555557
111,25.434312085401345,0.6417464807181383,25.15833296965428,0.008152430555555557
112,25.31806976808329,0.641964494915778,25.182973360330365,0.008152430555555557
113,25.202228439547188,0.6419710400883267,25.207573505400745,0.008152430555555557
114,25.086817951970055,0.6418252962566412,25.23211261445919,0.008152430555555557
115,25.347081102629197,0.3881013489342517,25.17565641361938,0.008152430555555557
116,25.6637459279319,0.2224213338651176,25.102193445746025,0.008152430555555557
117,26.027190771595137,0.13086318936639033,25.01445532671179,0.008152430555555557
118,26.420186730250176,0.0870939187581871,24.917596713250344,0.008152430555555557
119,26.827950096221564,0.06804710313279314,24.816128906479136,0.008152430555555557
120,27.241873010248447,0.060150406805534476,24.71270505113858,0.008152430555555557
121,27.23090010622437,0.30206780975088593,24.649438800449165,0.008152430555555557
122,27.165536382918425,0.4231355521934502,24.632722067072656,0.008152430555555557
123,27.077596339607606,0.49607792714830495,24.633595283879718,0.008152430555555557
124,26.977546560915368,0.5432526237261741,24.64365625018579,0.008152430555555557
125,26.870309361852346,0.574883699653739,24.65915737163178,0.008152430555555557
126,26.75860103239928,0.5965241225605675,24.67809229462204,0.008152430555555557
127,26.644062351426683,0.6114946298772472,24.69927212701481,0.008152430555555557
128,26.527741860372,0.6219031971582523,24.721946760412532,0.008152430555555557
129,26.41033484501813,0.6291412378098987,24.745623129422626,0.008152430555555557
130,26.292314001940227,0.6341517151578734,24.76996804526118,0.008152430555555557
131,26.17400626699916,0.6375853708254136,24.794752034628385,0.008152430555555557
132,26.055640480784625,0.6398969853432342,24.81981495072417,0.008152430555555557
133,25.937378166442777,0.6414072092432104,24.845043988765486,0.008152430555555557
134,25.819334002073422,0.6423435289206649,24.870359172288737,0.008152430555555557
135,25.701589740649023,0.6428680388085201,24.895703539967332,0.008152430555555557
136,25.584203828633097,0.6430965901008956,24.921036392710846,0.008152430555555557
137,25.467218131146893,0.6431121578663933,24.94632858636579,0.008152430555555557
138,25.35066267438986,0.6429742563092619,24.97155921945066,0.008152430555555557
139,25.61015663887617,0.38890006303662317,24.91572294200876,0.008152430555555557
140,25.926068410766106,0.2228888595974158,24.842875424737557,0.008152430555555557
141,26.288822403931036,0.13109142931471526,24.755734021886983,0.008152430555555557
142,26.6811967636177,0.08718847079085687,24.65945062915834,0.008152430555555557
143,27.088384881072496,0.06807904991140526,24.55854320015963,0.008152430555555557
144,27.50175637766502,0.06015565591129625,24.45567169177669,0.008152430555555557
145,27.489854736282695,0.30230096187121097,24.392996539158126,0.008152430555555557
146,27.423527822426205,0.4235233887981337,24.37689376224245,0.008152430555555557
147,27.334608168062424,0.49658774536087724,24.378389756764612,0.008152430555555557
148,27.233567164934904,0.5438615621285899,24.389079492616553,0.008152430555555557
149,27.125329588810732,0.5755738262112993,24.4052140150727,0.008152430555555557
150,27.01261340174402,0.5972808223185438,24.424786037840782,0.008152430555555557
151,26.897060681115875,0.6123058477028496,24.44660592438177,0.008152430555555557
152,26.779721038213356,0.6227589778654842,24.469922936147174,0.008152430555555557
153,26.661290660410835,0.6300333908610591,24.494243464619267,0.008152430555555557
154,26.54224300781626,0.6350735417602201,24.519233852788606,0.008152430555555557
155,26.42290566063653,0.6385314296393116,24.54466422668123,0.008152430555555557
156,26.303507999243344,0.640862887580559,24.570374100209772,0.008152430555555557
157,26.184211994980508,0.6423894394407986,24.596250384562566,0.008152430555555557
158,26.06513269470423,0.6433392894977946,24.622212868212046,0.008152430555555557
159,25.94635215211454,0.6438751168658573,24.64820439741151,0.008152430555555557
160,25.82792905693224,0.6441132447567293,24.674184117170086,0.008152430555555557
161,25.709905469622566,0.6441370261759038,24.700122758225355,0.008152430555555557
162,25.592311572274923,0.6440062756400374,24.725999319585064,0.008152430555555557
163,25.851105269933498,0.3896172601660078,24.67074450220849,0.008152430555555557
164,26.16633128710403,0.22330836143036026,24.598474402170446,0.008152430555555557
165,26.528455421496382,0.1312957933325624,24.51189356306914,0.008152430555555557
166,26.92026219715391,0.0872726292626285,24.416151380006628,0.008152430555555557
167,27.326924432971104,0.06810692955411811,24.31577177560126,0.008152430555555557
168,27.73979149659388,0.060159545429048354,24.21342082936559,0.008152430555555557
169,27.72704530084029,0.30250999079520585,24.151301196330998,0.008152430555555557
170,27.659842781174873,0.423871527806402,24.13577447848479,0.008152430555555557
171,27.570032756022627,0.4970455898325435,24.137854398972742,0.008152430555555557
172,27.468090948146155,0.5444085782167536,24.1491333831641,0.008152430555555557
173,27.35894434572571,0.5761939131618707,24.16586125625368,0.008152430555555557
174,27.245312411890318,0.5979608579500918,24.18602989663009,0.008152430555555557
175,27.12883838872329,0.6130350065068015,24.208449001426256,0.008152430555555557
176,27.01057284673144,0.6235283177522789,24.23236726805594,0.008152430555555557
177,26.891212781570875,0.6308355523841712,24.257290601763977,0.008152430555555557
178,26.771232337921283,0.6359025035852555,24.28288492622657,0.008152430555555557
179,26.65095967381394,0.6393822987175554,24.308920008516917,0.008152430555555557
180,26.530624653799375,0.6417317156577507,24.33523505846948,0.008152430555555557
181,26.410389651361037,0.6432730625262215,24.36171673261842,0.008152430555555557
182,26.290370044306016,0.6442351885854796,24.3882846086036,0.008152430555555557
183,26.170648156293797,0.6447812985288072,24.414881360035494,0.008152430555555557
184,26.05128289545143,0.6450281400982408,24.441465992007245,0.008152430555555557
185,25.932316497645104,0.6450594064005676,24.46800912295267,0.008152430555555557
186,25.813779284931115,0.6449351823519937,24.49448966254618,0.008152430555555557
187,26.071934707202892,0.3902625467697553,24.439780635173566,0.008152430555555557
188,26.38653555108094,0.22368548497577473,24.36805265714235,0.008152430555555557
189,26.74808486208158,0.1314790993869468,24.281998741683392,0.008152430555555557
190,27.139372933827506,0.08734764500526866,24.186766018932406,0.008152430555555557
191,27.545554059247248,0.06813125981248537,24.086883780506493,0.008152430555555557
192,27.957959352369397,0.06016227940126615,23.985023620134754,0.008152430555555557
193,27.94444413050169,0.3026977652175937,23.92342637903022,0.008152430555555557
194,27.87644453754288,0.4241846601328647,23.908440550454266,0.008152430555555557
195,27.785824134353042,0.4974575819369862,23.911068390336904,0.008152430555555557
196,27.683062554521612,0.5449009465512432,23.92290003042034,0.008152430555555557
197,27.57308877983604,0.576752170272792,23.94018419910985,0.008152430555555557
198,27.458623624027698,0.5985731971988925,23.960912024966152,0.008152430555555557
199,27.341311376214282,0.6136916865520519,23.983892607316598,0.008152430555555557
200,27.222203468856858,0.6242212902812188,24.00837413757592,0.008152430555555557
201,27.101997623846174,0.6315581916385726,24.033862084713984,0.008152430555555557
202,26.981168600981444,0.6366493867144345,24.060021996074433,0.008152430555555557
203,26.860045077582374,0.6401490174067571,24.086623316465793,0.008152430555555557
204,26.73885735342642,0.6425147114192724,24.113504982628147,0.008152430555555557
205,26.617768163568034,0.6440694825798537,24.140553422309477,0.008152430555555557
206,26.496893183450037,0.6450427607800608,24.167688023671506,0.008152430555555557
207,26.376314979567283,0.6455982240671815,24.194851305123112,0.008152430555555557
208,26.25609265653955,0.645853002712205,24.22200214594695,0.008152430555555557
209,26.13626860804689,0.6458910964260149,24.249111063579235,0.008152430555555557
210,26.0168732820726,0.6457728340151729,24.276156887350965,0.008152430555555557
211,26.274446321058385,0.3908441706530686,24.221960508874933,0.008152430555555557
212,26.588476649523578,0.22402508406363103,24.150741840628864,0.008152430555555557
213,26.94950089757703,0.13164377231876903,24.065183499171585,0.008152430555555557
214,27.34031457504163,0.08741459403975683,23.970430562848748,0.008152430555555557
215,27.74605525480431,0.06815248507115788,23.871017163293452,0.008152430555555557
216,28.158037569411736,0.06016403179687769,23.76961986965244,0.008152430555555557
217,28.1438212617398,0.30286674560967947,23.708514129072242,0.008152430555555557
218,28.075095199179486,0.42446681149711063,23.694036492864523,0.008152430555555557
219,27.98373631440522,0.49782897746449956,23.697178818827055,0.008152430555555557
220,27.880227779523857,0.5453449157111617,23.709529166920692,0.008152430555555557
221,27.769500376385082,0.5772556522673035,23.727335277553298,0.008152430555555557
222,27.65427613638606,0.599125549068459,23.748587604818272,0.008152430555555557
223,27.536200291793268,0.6142841263772261,23.772094710622365,0.008152430555555557
224,27.41632505116794,0.6248465610984483,23.797104331535465,0.008152430555555557
225,27.29534879020871,0.632210317677417,23.823121544305398,0.008152430555555557
226,27.173746822509123,0.6373234756683116,23.849811557861027,0.008152430555555557
227,27.051848292971375,0.6408410909556355,23.8769435271314,0.008152430555555557
228,26.929883893340673,0.6432215570662265,23.904356143129643,0.008152430555555557
229,26.808016684375833,0.6447885239963522,23.93193562768148,0.008152430555555557
230,26.686362609689137,0.6457719452526359,23.95960119835728,0.008152430555555557
231,26.56500445461198,0.6463359259308543,23.987295233799497,0.008152430555555557
232,26.444001500863482,0.646597941558329,24.01497649997065,0.008152430555555557
233,26.323396284371917,0.646642268698016,24.042615423325614,0.008152430555555557
234,26.203219366623237,0.6465294564804114,24.07019076081928,0.008152430555555557
235,26.460260520939364,0.3913692525096806,24.016476189699823,0.008152430555555557
236,26.773769746282568,0.22433135425765188,23.945736279960723,0.008152430555555557
237,27.134314002610985,0.13179190953878178,23.86064425859882,0.008152430555555557
238,27.524693513745106,0.08747440662125527,23.766343345047687,0.008152430555555557
239,27.93003073236606,0.06817098849670605,23.667372042799705,0.008152430555555557
240,28.341625384853785,0.0601649514766784,23.56641141770047,0.008152430555555557
241,28.32676924797255,0.3030190541033308,23.505768334038134,0.008152430555555557
242,28.257380341770492,0.4247214560513791,23.491768444653605,0.008152430555555557
243,28.16534774970662,0.49816431410576867,23.495394160886487,0.008152430555555557
244,28.061157851350675,0.5457458826672503,23.508231667793478,0.008152430555555557
245,27.9497430568043,0.577710454650347,23.52652781413446,0.008152430555555557
246,27.833826497266003,0.5996245767209325,23.54827244620751,0.008152430555555557
247,27.715054256105393,0.6148194492120469,23.572273641905635,0.008152430555555557
248,27.594479241932998,0.625411625082943,23.597778728201853,0.008152430555555557
249,27.472800420095496,0.6327997247078408,23.62429242860177,0.008152430555555557
250,27.35049360364272,0.6379328052200566,23.651479647186953,0.008152430555555557
251,27.227888359229183,0.6414667473086697,23.679109277691637,0.008152430555555557
252,27.10521573220961,0.6438606357710984,23.707019789656687,0.008152430555555557
253,26.98263907723106,0.6454386950154334,23.735097219260876,0.008152430555555557
254,26.860274579926827,0.646431351493903,23.763260630241295,0.008152430555555557
255,26.738205223161525,0.6470030961672996,23.791452275177317,0.008152430555555557
256,26.616490448534748,0.6472717166438742,23.819630817805564,0.008152430555555557
257,26.49517292040137,0.6473217398360909,23.847766602500354,0.008152430555555557
258,26.374283302718958,0.6472139141888371,23.875838320922632,0.008152430555555557
259,26.630838283029775,0.39184397103554014,23.82257681453986,0.008152430555555557
260,26.943871154944645,0.22460793987269492,23.752287178227725,0.008152430555555557
261,27.303976308159736,0.13192533380102223,23.66763414667229,0.008152430555555557
262,27.69395822502321,0.0875278906080906,23.573759254944633,0.008152430555555557
263,28.09892566019745,0.06818710182627756,23.47520496262901,0.008152430555555557
264,28.51016483841249,0.06016516620308717,23.374656405671367,0.008152430555555557
265,28.49472421710437,0.30315653031142653,23.31444901645118,0.008152430555555557
266,28.424729926464167,0.42495160718437813,23.300898485521593,0.008152430555555557
267,28.33208210946084,0.49846752938071665,23.304978627728858,0.008152430555555557
268,28.227270057811314,0.5461085322945378,23.318273928521673,0.008152430555555557
269,28.115227656862483,0.5781218704765054,23.337030430622818,0.008152430555555557
270,27.99867903277577,0.6000760680092239,23.35923743171408,0.008152430555555557
271,27.879271038206365,0.6153038444351864,23.383702573063793,0.008152430555555557
272,27.758057214230973,0.6259229964258113,23.40967281220106,0.008152430555555557
273,27.635737058826884,0.6333331889320174,23.43665255399049,0.008152430555555557
274,27.512786836201954,0.6384843625087336,23.464306427475535,0.008152430555555557
275,27.389536494014674,0.6420331433081505,23.492403090681737,0.008152430555555557
276,27.266217397112605,0.6444392410358291,23.520780813238602,0.008152430555555557
