time,ammonia,nitrite,nitrate,COD
1,35.52826059877331,1.534765569438498,22.078412177609213,51.555343538587394
2,35.29619626567507,1.387805699037853,22.13188666040236,50.08716903558275
3,35.07386482406179,1.2593269404122884,22.18032298555368,48.625544879312116
4,34.861083495301166,1.1490505951902874,22.223749562703812,47.17036545182738
5,34.65741656008727,1.0561790506119535,22.262338061218465,45.72134090359145
6,34.46219670909549,0.9794307042441239,22.29639920220226,44.27801138412919
7,34.27457874761223,0.9171430280173754,22.326358606542104,42.83978501973895
8,34.093614430294224,0.8674224641329135,22.352717480158013,41.40599167229416
9,33.9183316057164,0.828307017944043,22.376007340534244,39.97594030371603
10,33.74780204495966,0.7979085450407707,22.396748536360526,38.548968502989034
11,33.58118866843303,0.7745141182446709,22.415419285199132,37.12447727105613
12,33.41777039771012,0.7566414399404755,22.432437526087522,35.70194962354608
13,33.25694828150956,0.7430549696592851,22.448154257747873,34.28095555883326
14,33.098238828210036,0.7327546968128299,22.46285519721838,32.861147650897884
15,32.941260312162264,0.72494951136452,22.47676735247551,31.442251444896694
16,32.78571644984662,0.7190244523067967,22.490067755682823,30.024053857639334
17,32.63138024678016,0.7145078413342231,22.50289251523302,28.606391633718015
18,32.47807950017148,0.7110415508145477,22.515345151439444,27.189140952368152
19,32.71757896949085,0.3411578153258809,22.486655917814907,25.863603971153534
20,33.03600030548331,0.13830645191774682,22.437378574499906,24.643232911071244
21,33.411350649820825,0.056758283015715165,22.37323210606692,23.499681639359892
22,33.81215338318132,0.030534027350492186,22.302400990618292,22.391298913327823
23,34.220934223680025,0.022903854949870274,22.229428853709795,21.294771415051624
24,34.631462677032744,0.020755786679751684,22.15593582594336,20.201760325122358
25,34.59783156862765,0.2963784456492053,22.080597908855385,18.877020777570586
26,34.50345090631794,0.4340738362762493,22.051920196937083,17.507330532661438
27,34.38474007973487,0.5180573412189748,22.03997881707767,16.119566939341823
28,34.25304461216475,0.5732500261795362,22.03671953069096,14.722032466133115
29,34.1136031409046,0.6109404164403853,22.03863040550137,13.318544211523061
30,33.96928832317554,0.6372533292672324,22.043846811712665,11.911189582117728
31,33.82183621229334,0.655865565294864,22.051264732426727,10.501227733584097
32,33.67236197185498,0.6691283972632324,22.060184681080553,9.089466467463929
33,33.52161153660027,0.6786097346335692,22.07014319858467,7.67644567152653
34,33.370097921815216,0.6853855524890083,22.080823664043088,6.262536466660341
35,33.218180888075246,0.6902092223512256,22.09200508730479,4.8479990507139386
36,33.06611623393083,0.693615811688252,22.103530860443588,3.433018438061201
37,32.914087646310364,0.6959892395931402,22.115288783587392,2.017727525841746
38,32.762227971093665,0.6976070028946313,22.12719783684994,0.602222483955631
39,32.61061613476565,0.6991073791739675,22.155109720833373,0.007539930555555555
40,32.45924646323777,0.7004024367634661,22.19575358816444,0.007539930555555555
41,32.3081831050876,0.7012469292563032,22.236416877514802,0.007539930555555555
42,32.15748361080114,0.7017536863867888,22.27706001969629,0.007539930555555555
43,32.38597011766615,0.4400428267175128,22.23242359355678,0.007539930555555555
44,32.666836357800705,0.25948364730302664,22.172107419615788,0.007539930555555555
45,32.99455375946982,0.1524584656445414,22.09760943726257,0.007539930555555555
46,33.35488515493342,0.09752392094135609,22.013128723503126,0.007539930555555555
47,33.73320112882153,0.07209452873663919,21.923083141494356,0.007539930555555555
48,34.1197929856893,0.06099223652368766,21.830439867026,0.007539930555555555
49,34.0788696410419,0.3076513927626356,21.78076034958552,0.007539930555555555
50,33.98448390888714,0.43610507927680175,21.776944927110513,0.007539930555555555
51,33.8673249758398,0.5162592473991854,21.790860606015485,0.007539930555555555
52,33.737651484156004,0.5699405667205437,21.814235450414866,0.007539930555555555
53,33.600349576439655,0.6072509446652038,21.843341148275808,0.007539930555555555
54,33.4581543388636,0.633752023169835,21.876156934127454,0.007539930555555555
55,33.31274623014635,0.6528244184271677,21.91146700981252,0.007539930555555555
56,33.16522092186428,0.666656171540519,21.948490003083013,0.007539930555555555
57,33.016321966958394,0.6767244525480421,21.986701032941603,0.007539930555555555
58,32.866568223856945,0.6840561923238797,22.025736516819013,0.007539930555555555
59,32.71632900993971,0.6893803522755901,22.06533904816827,0.007539930555555555
60,32.56587099035194,0.693222217481855,22.10532350276089,0.007539930555555555
61,32.41538872766216,0.6959644677035997,22.145555210265425,0.007539930555555555
62,32.26502526547255,0.6978881324954755,22.1859353811762,0.007539930555555555
63,32.11488636246951,0.6992008081816442,22.226391101643863,0.007539930555555555
64,31.965050535172228,0.7000565089078722,22.266868313968295,0.007539930555555555
65,31.815576253644508,0.7005698584275355,22.307326808857955,0.007539930555555555
66,31.666507158393504,0.7008263615804737,22.34773660686277,0.007539930555555555
67,31.896175059204776,0.43936314034939533,22.30290199635244,0.007539930555555555
68,32.1782201179765,0.2590536417525364,22.242387444341723,0.007539930555555555
69,32.507079448084696,0.15222696082093823,22.16770129671967,0.007539930555555555
70,32.8685012471482,0.09741529863764725,22.08304742010385,0.007539930555555555
71,33.24786693542828,0.07204873167762742,21.99284065721605,0.007539930555555555
72,33.63548466388834,0.0609751402845498,21.90004313480815,0.007539930555555555
73,33.59605933985627,0.3073367963466646,21.850162311255882,0.007539930555555555
74,33.503213650168696,0.4355802217214077,21.846116489582595,0.007539930555555555
75,33.387614960189545,0.5155636426166562,21.859789710551464,0.007539930555555555
76,33.25951609477815,0.5691021766739678,21.88291346046707,0.007539930555555555
77,33.12380029936067,0.6062920801711521,21.91176101170038,0.007539930555555555
78,32.983200742746774,0.6326912654955604,21.944312649480878,0.007539930555555555
79,32.83939641416074,0.6516774898902106,21.97935340215923,0.007539930555555555
80,32.693481772994545,0.6654364342020013,22.01610259932397,0.007539930555555555
81,32.546199337476416,0.675443251308874,22.054035974624856,0.007539930555555555
82,32.3980670709287,0.6827231240646445,22.09279048872386,0.007539930555555555
