time,ammonia,nitrite,nitrate,COD
1,31.249799528683965,1.1518296536168173,19.359221950974476,42.791978893189196
2,31.021623906090877,1.0359110270355087,19.412274768355637,41.34113259981298
3,30.804788081399163,0.9410226674561725,19.459427936578706,39.89705605574145
4,30.598244770663733,0.8652071925209063,19.50116559819286,38.45911004743806
5,30.400698133950808,0.8059852013660425,19.538134178075087,37.026492295656766
6,30.21074931517408,0.7606402483754507,19.571065274457293,35.59832974518146
7,30.02703381745766,0.7264949874502344,19.600696346997125,34.17376645999597
8,29.848321403846672,0.7011171255135051,19.62770836390117,32.752028115969914
9,29.6735689633482,0.6824326589813372,19.65268898467846,31.332456649767053
10,29.50193302149661,0.6687574097779312,19.676119638917154,29.914519091238727
11,29.332755713709645,0.6587736062387534,19.6983794511431,28.49779929420745
12,29.16553765271263,0.6514784610854616,19.719758270357566,27.081981124594517
13,28.99990729614797,0.6461244351667312,19.740472883988808,25.666829265290747
14,28.83559228357106,0.6421626174002119,19.760682841647014,24.252171166457565
15,28.672395126537392,0.639194355735517,19.780504190987198,22.837881695981423
16,28.51017377961988,0.6369324265366166,19.800020613485238,21.42387085195357
17,28.34882669742496,0.635171082602935,19.819292068922792,20.010074302499095
18,28.18828163398145,0.6337635586015175,19.838361315488367,18.59644629003925
19,28.433273973425003,0.30418557532743,19.811482225758652,17.274102341617112
20,28.74994753343738,0.12648216617949698,19.765891063821176,16.047459100417495
21,29.116077993493107,0.05436255712438998,19.70736707112411,14.887711253804412
22,29.504229055189622,0.030295245443126423,19.643044282709766,13.758518148244942
23,29.899491352443203,0.02293814858704716,19.57679947373681,12.63998444911045
24,30.296383531467548,0.0207553270245967,19.510058019780026,11.524774136761744
25,30.25296929031949,0.2844506776329464,19.445835893000126,10.19103969035578
26,30.147210232801264,0.41190193516255774,19.427394251980854,8.816756604943569
27,30.016954912637917,0.4870614906033917,19.425186251434173,7.426447191844052
28,29.87395380481748,0.534755963129498,19.431230371286006,6.027661680211318
29,29.723586702590925,0.5661486527300126,19.44206400506365,4.623842475409366
30,29.568766999635805,0.5872255978633667,19.455867000435585,3.216848943951764
31,29.41122663509248,0.6015235542275194,19.471577103907627,1.8077845205823022
32,29.25205583254733,0.6112597336655707,19.488533676267743,0.3973429828172702
33,29.09199650562606,0.6173870484810328,19.530968530210192,0.006096875
34,28.93159449657305,0.6213951364350135,19.585949279093413,0.006096875
35,28.771134415794144,0.624115099395859,19.64119205380784,0.006096875
36,28.61081122609754,0.6259112101417372,19.69656987887068,0.006096875
37,28.450763899873415,0.6270425881658226,19.75199250058683,0.006096875
38,28.29109202346534,0.6276944838998552,19.80739542292389,0.006096875
39,28.13186724883401,0.6279998056947469,19.862732381321305,0.006096875
40,27.97314129923187,0.6280541436871304,19.91797009945243,0.006096875
41,27.814951621530295,0.6279263641793655,19.973084596615287,0.006096875
42,27.657325405764645,0.6276661368910283,20.02805856656352,0.006096875
43,27.892036079971124,0.39378020183137,19.99223788525212,0.006096875
44,28.175201301261307,0.2336035665187202,19.942155731223377,0.006096875
45,28.500481087024994,0.13825485367820375,19.87955687947818,0.006096875
46,28.854788994745622,0.08833920525825661,19.80824100782539,0.006096875
47,29.225308316351512,0.06448650937682154,19.731999418996725,0.006096875
48,29.603508056382122,0.053670008910682264,19.653380506229542,0.006096875
49,29.555805819829253,0.28805491049742177,19.623100316686834,0.006096875
50,29.45259751636359,0.4069010322081262,19.63714584800022,0.006096875
51,29.326124360471816,0.4789341902912009,19.6681321802902,0.006096875
52,29.18714880723893,0.5257191968122521,19.707984572836963,0.006096875
53,29.04076179332712,0.5571980246109614,19.75307940569091,0.006096875
54,28.88978340125103,0.5787979191722675,19.80146912447698,0.006096875
55,28.735922589166343,0.5937771995796348,19.851996021751233,0.006096875
56,28.580274859615532,0.6042113825103963,19.903927509414046,0.006096875
57,28.42356896726143,0.611474970938832,19.95678061923047,0.006096875
58,28.266302056023047,0.6165025129843771,20.010227993683117,0.006096875
59,28.108819242611773,0.6199410758851409,20.064043461070412,0.006096875
60,27.951363070639342,0.6222443965962652,20.118068656172078,0.006096875
61,27.794105500281947,0.6237334898803236,20.172191643976888,0.006096875
62,27.637169230128563,0.6246368974574615,20.22633277952897,0.006096875
63,27.480642228401496,0.6251180433962146,20.280435125673648,0.006096875
64,27.324587800187267,0.6252941473851402,20.334457842272617,0.006096875
65,27.169051646447112,0.6252494666257746,20.388371565016737,0.006096875
66,27.014066857229864,0.62504465231005,20.442155143863786,0.006096875
67,27.250588851363847,0.3918889981900254,20.405313350745466,0.006096875
68,27.53554245501124,0.2324190756698721,20.354215862409372,0.006096875
69,27.862498365565912,0.13761722957826217,20.29063412632995,0.006096875
70,28.21834045443368,0.08803942069209512,20.218377550690594,0.006096875
71,28.590285013840226,0.06436292508365522,20.141228316882522,0.006096875
72,28.96984649713749,0.05362953925955705,20.061721527005098,0.006096875
73,28.92430256990263,0.2875374818825558,20.030472741862457,0.006096875
74,28.82332829296097,0.4060525219934649,20.043504172336206,0.006096875
75,28.69912720313081,0.4778220756568604,20.07345756559271,0.006096875
76,28.562451454749112,0.5243911061135164,20.11226372626069,0.006096875
77,28.418386683315216,0.5556915065237845,20.15630173424064,0.006096875
78,28.269749364463916,0.5771436938711193,20.203625901460146,0.006096875
79,28.11824565287846,0.5920006939379022,20.253080019323967,0.006096875
80,27.964968738650278,0.6023336639147885,20.303932775239872,0.006096875
81,27.810645425088396,0.6095134289295399,20.35570230550317,0.006096875
82,27.655771201566697,0.6144714153543599,20.408062208896155,0.006096875
83,27.500689787452004,0.6178520478552819,20.460787135255437,0.006096875
84,27.345642555774173,0.6201068418017396,20.51371941746756,0.006096875
85,27.190800495844183,0.6215549604784002,20.56674770668345,0.006096875
86,27.036285509625657,0.6224234168302964,20.619792844210387,0.006096875
87,26.882184918799286,0.6228743841771249,20.67279829156717,0.006096875
88,26.728561509440265,0.6230240678925469,20.725723531795456,0.006096875
89,26.575460570435055,0.6229559093612902,20.778539459721078,0.006096875
90,26.42291486831578,0.6227299086066734,20.831225130876387,0.006096875
91,26.66108563274782,0.39022135754149134,20.793432126087332,0.006096875
92,26.94766673209383,0.23137636019193425,20.741388881392144,0.006096875
93,27.27615004542101,0.1370569583900874,20.676890392718526,0.006096875
94,27.63339384020988,0.08777659495972893,20.60375448686273,0.006096875
95,28.00664395574381,0.06425502601644364,20.525755170140293,0.006096875
96,28.38745502398761,0.053594665165329375,20.445415793871593,0.006096875
97,28.343923934827636,0.28704420286438265,20.41325725559417,0.006096875
98,28.245035729562503,0.4052421486143621,20.425334576219285,0.006096875
99,28.12295737867917,0.47675966985614937,20.454315588152937,0.006096875
100,27.988431065964786,0.5231224777564629,20.492136512956947,0.006096875
101,27.84653730598241,0.5542527135091281,20.535179057947055,0.006096875
102,27.700089094916358,0.5755642005321868,20.581499344951077,0.006096875
103,27.550789885787843,0.5903048612122541,20.629942615153936,0.006096875
104,27.399730642177886,0.6005416550887495,20.679778787327674,0.006096875
105,27.247636290145508,0.6076418702080637,20.730527062411966,0.006096875
106,27.095000728686543,0.6125339341864303,20.781861959706898,0.006096875
107,26.942166335135813,0.615859736213463,20.833558918864405,0.006096875
108,26.789373359190144,0.6180686626522565,20.885460943133833,0.006096875
