time,ammonia,nitrite,nitrate,COD
1,18.650280042987962,1.8857015904986671,12.959068891450096,42.106614192216256
2,18.482655187170156,1.6532839191753732,13.052241988275936,40.60032388251385
3,18.328106505469385,1.4448207096960786,13.138921068247003,39.10179673006859
4,18.18739032725643,1.2619890017620559,13.218593374070835,37.61156397820361
5,18.060877882154234,1.1057475796468204,13.290921311604698,36.129916888282686
6,17.94840983851849,0.9760325271364068,13.355834587479968,34.65681120657715
7,17.84922361676464,0.8715853405930067,13.41359264813173,33.19181687298926
8,17.762000962845615,0.7900155796013653,13.464784558828534,31.7341442427195
9,17.685036790916737,0.7281120458578291,13.510255191368245,30.28274872796858
10,17.61647405581296,0.6823012405747041,13.55098083739045,28.836479415656182
11,17.554525353466694,0.6490950142465982,13.58793884013295,27.394220976675935
12,17.49762410856645,0.625406470085206,13.622009697333105,25.954991692206594
13,17.44449147852085,0.6086986620167241,13.653926371623976,24.51798797002468
14,17.394137443933253,0.5969984979108206,13.684264192069016,23.08258665312165
15,17.345824743659055,0.5888321183340368,13.7134557722976,21.648323239341888
16,17.299019408351864,0.583130072306182,13.74181653404148,20.21486118660903
17,17.253342211265554,0.5791321570343767,13.769571494764197,18.78196152246708
18,17.208527453454405,0.5763057406553189,13.796878758288134,17.34945693636692
19,17.552173878954015,0.2674390605872011,13.780154023225291,16.019198697780546
20,17.966632711834816,0.1090764346232716,13.744869365756834,14.783877527893974
21,18.426300551604925,0.04779583473709318,13.6976834594923,13.610122145640918
22,18.904665571195142,0.027971629542493437,13.645490490401878,12.462758239292757
23,19.38861162767054,0.022023410838785708,13.591701284892755,11.324271483270527
24,19.87354508145639,0.020281176881582194,13.537510615505413,10.188511929607888
25,19.93282484551596,0.27346957905173025,13.48510977870234,8.831516562277846
26,19.93076311842981,0.3932064040488987,13.477782068500352,7.434843429588535
27,19.90467034554956,0.46223518247694506,13.486303192675907,6.022634218879541
28,19.866134303982705,0.5050315742353461,13.502760336724217,4.602321745742337
29,19.82042966479502,0.5325362620769478,13.523737264228826,3.1772746440047857
30,19.770384956535054,0.5505591980325641,13.547454057480566,1.7492945892269915
31,19.717659277733535,0.5624884825268304,13.57288476982514,0.3194366687191059
32,19.663371827312943,0.5692080739060821,13.628776192892472,0.0058850694444444445
33,19.608325151889204,0.573461245470222,13.694025355778605,0.0058850694444444445
34,19.552857991200607,0.5763264974592641,13.759570702710539,0.0058850694444444445
35,19.497195199406395,0.578225490849375,13.825264123530378,0.0058850694444444445
36,19.441492085089962,0.5794496241731766,13.89100350967996,0.0058850694444444445
37,19.38585642131381,0.5802014050966073,13.956718094436777,0.0058850694444444445
38,19.330363197593176,0.5806221092014313,14.022358677147977,0.0058850694444444445
39,19.27506465201137,0.580810555123191,14.08789099936893,0.0058850694444444445
40,19.219997164465557,0.5808359884283447,14.153291205251103,0.0058850694444444445
41,19.165186027843767,0.5807469909135875,14.218542705154233,0.0058850694444444445
42,19.11064876736233,0.5805776747587175,14.28363399640893,0.0058850694444444445
43,19.436669442770718,0.35778977273437235,14.259334769471693,0.0058850694444444445
44,19.811518430211876,0.20928927800619795,14.22064437578788,0.0058850694444444445
45,20.227044691937973,0.12348587821439362,14.169837392448192,0.0058850694444444445
46,20.669312421669577,0.07972448435373881,14.110957311560004,0.0058850694444444445
47,21.125853669539946,0.05921289549799944,14.047679407583905,0.0058850694444444445
48,21.588834017042398,0.050036497891724444,13.98233262468284,0.0058850694444444445
49,21.634691138489462,0.27794013608993573,13.965057347643976,0.0058850694444444445
50,21.6251650565027,0.391602121789761,13.991843719840764,0.0058850694444444445
51,21.592481048818584,0.45940119007397656,14.035316377587266,0.0058850694444444445
52,21.547369531787933,0.5027388774048215,14.087421529347434,0.0058850694444444445
53,21.494881747283735,0.5314350605679479,14.144560891421888,0.0058850694444444445
54,21.4377961135272,0.5508139976425263,14.204813022625888,0.0058850694444444445
55,21.377780865168187,0.5640440887006114,14.267045495203584,0.0058850694444444445
56,21.315893363141882,0.5731219764573816,14.330549291770911,0.0058850694444444445
57,21.252827717926387,0.5793534665316968,14.394862813930152,0.0058850694444444445
58,21.1890503571833,0.583613970589655,14.459677637861605,0.0058850694444444445
59,21.124879698180848,0.586500321019224,14.524784041543997,0.0058850694444444445
60,21.060535454966185,0.5884241493886593,14.590037712338084,0.0058850694444444445
61,20.996170329629646,0.589671629113434,14.655338547750182,0.0058850694444444445
62,20.9318909510929,0.5904428146078233,14.720616744980234,0.0058850694444444445
63,20.867771989181943,0.5908780926992748,14.785823471378968,0.0058850694444444445
64,20.803865806501822,0.5910762388501112,14.850924507552657,0.0058850694444444445
65,20.740209127256445,0.5911068766786416,14.915895866526917,0.0058850694444444445
66,20.676827678865752,0.591019141964322,14.980720750194047,0.0058850694444444445
67,20.99757780300202,0.36528939718318515,14.955489087534033,0.0058850694444444445
68,21.36727093585898,0.21398021270229411,14.91584074502985,0.0058850694444444445
69,21.778119847256733,0.12605547325472666,14.86394205860289,0.0058850694444444445
70,22.216279023865912,0.08101342145396523,14.803807188268157,0.0058850694444444445
71,22.669129323774484,0.05984356835961348,14.739154738753227,0.0058850694444444445
72,23.128654836053073,0.0503587606087918,14.672367340054022,0.0058850694444444445
73,23.16789910343659,0.28019213522031633,14.653978841478303,0.0058850694444444445
74,23.151472946227955,0.3951962665684277,14.67984643989606,0.0058850694444444445
75,23.111747103537876,0.4640463705726127,14.722491063437829,0.0058850694444444445
76,23.059494594026777,0.5082252941654672,14.773835022281578,0.0058850694444444445
