time,ammonia,nitrite,nitrate,COD
1,32.755006474879835,1.4602735358889467,14.096755883582238,63.327585593800336
2,32.50690750349992,1.2523651076600444,14.16531037746011,61.72617499142126
3,32.27634602742365,1.077752028982962,14.225170641855478,60.13626515376553
4,32.06315395472971,0.9363369210074323,14.276236137279373,58.55779881384141
5,31.866222294276785,0.8261491992945231,14.318902846982933,56.99006929938847
6,31.683605931154425,0.7435081907803998,14.354048833206768,55.4317867071863
7,31.51285131882245,0.6836470761458995,14.382886489478032,53.881299797690644
8,31.351410062660253,0.6415366548339719,14.406742931368193,52.3368803631525
9,31.19697577095348,0.6125775377415954,14.426861606150878,50.79695724468166
10,31.04766199151758,0.5929806103134829,14.444283990129058,49.26024174213436
11,30.90203516328636,0.5798521292324678,14.459814522612643,47.725752812383504
12,30.759061286277422,0.5710978455574857,14.474039886844553,46.19278208658523
13,30.61802105123809,0.5652575854759069,14.487371255811095,44.66083649158818
14,30.47842622480645,0.5613387735536934,14.500089092299621,43.12958127967654
15,30.339950841499896,0.5586780848854743,14.512381249260931,41.598792984769084
16,30.20237964881554,0.5568372258025677,14.52437203175792,40.06832410954736
17,30.065571533427228,0.555528762020011,14.536143032679144,38.53807804723581
18,29.929434429125415,0.5545651313638706,14.547747520617603,37.00799186517568
19,30.203721588473638,0.2358687687278823,14.52829045805443,35.61206897659081
20,30.558849166127718,0.0884651930651595,14.487709755512926,34.324306906989506
21,30.959587365166747,0.03873959626096898,14.435166957517698,33.098547763601005
22,31.37639640083922,0.024672761512615465,14.378343375539286,31.89551264064089
23,31.797234937387874,0.020936213659041563,14.320370238353297,30.69910426416647
24,32.218507495762346,0.01995976857171279,14.262182680231213,29.504506229647358
25,32.196137428434135,0.2783947473784902,14.195223925968605,28.058667017731832
26,32.108055740698774,0.39367527346828024,14.174286819764001,26.56677042202141
27,31.995584884209368,0.45696494661204135,14.168861596104374,25.057700311686975
28,31.871074394304785,0.4943458800262465,14.170947662318374,23.540020993218413
29,31.739996702090295,0.5172009210154235,14.177164840933724,22.01751376909417
30,31.60520450677193,0.5314174243602182,14.185794409052695,20.492145704311213
31,31.46831810075292,0.5403242425751643,14.195874147460225,18.965032715992415
32,31.33030465917163,0.5459029919694265,14.206834700148525,17.436840474600345
33,31.19175912831445,0.5493705893218507,14.21832772346478,15.907978356403142
34,31.05305436679241,0.5514888982140395,14.230135635929022,14.378702945951291
35,30.91442679495481,0.552740698247773,14.242120753799533,12.84917701146787
36,30.776027427060665,0.553434262582964,14.254195232161804,11.31950461561038
37,30.6379531692449,0.5537673849781141,14.266302730444684,9.789752637030272
38,30.500266383461838,0.5538673567410134,14.278406993001505,8.259964218249001
39,30.363007269660354,0.5538162495984051,14.290484638581269,6.730167274834074
40,30.226201765933016,0.5536670390065651,14.302520566732245,5.200379923591973
41,30.08986661514153,0.553453941335512,14.314505014569068,3.6706139634754735
42,29.9540126249872,0.5531990639160705,14.32643166408269,2.140877115184635
43,30.22854867489376,0.23511608197303077,14.307377788843237,0.7455400647204218
44,30.581095108694264,0.10992467213912767,14.256565864408959,0.007112152777777777
45,30.965032905169252,0.07344278233626682,14.188166526760025,0.007112152777777777
46,31.361642429213195,0.05788762589414972,14.11584543787376,0.007112152777777777
47,31.763329271331536,0.051520068471468394,14.041895403459405,0.007112152777777777
48,32.166624913155964,0.04895679189728447,13.967367477535944,0.007112152777777777
49,32.13859771471953,0.2797487753280164,13.935674701745203,0.007112152777777777
50,32.05159034196934,0.3874437818315004,13.950043131681715,0.007112152777777777
51,31.941311554119515,0.4482486098534825,13.98102854375478,0.007112152777777777
52,31.81916582864013,0.48507311169733286,14.020282861327699,0.007112152777777777
53,31.6903675644053,0.5081477668921954,14.064166413650877,0.007112152777777777
54,31.557699428893514,0.5228632738575753,14.110786365056411,0.007112152777777777
55,31.422776029541726,0.532324002849007,14.159061267430769,0.007112152777777777
56,31.286581821094234,0.538413864601145,14.208338110440755,0.007112152777777777
57,31.149735750884865,0.5423137675423141,14.258208899493797,0.007112152777777777
58,31.012634617865196,0.5447793148043887,14.308413160958281,0.007112152777777777
59,30.87553601100853,0.5463004071670124,14.358782288335249,0.007112152777777777
60,30.73860850960825,0.5471974033518416,14.409206170457024,0.007112152777777777
61,30.601963021200692,0.5476809589982803,14.459612492906865,0.007112152777777777
62,30.465672758800668,0.547890090467009,14.50995360092123,0.007112152777777777
63,30.329786156869734,0.5479167486147696,14.560198030805767,0.007112152777777777
64,30.194335300983955,0.5478218414087755,14.610324993669312,0.007112152777777777
65,30.059341463950965,0.5476457498945874,14.660320757289718,0.007112152777777777
66,29.924818756543235,0.5474152599351221,14.710176262132531,0.007112152777777777
67,30.18534513080375,0.3198897596543094,14.677947472550542,0.007112152777777777
68,30.50230084056673,0.17904635814597322,14.628933024711454,0.007112152777777777
69,30.86228190041558,0.10528976325962315,14.566972717546369,0.007112152777777777
70,31.247309725865566,0.07144273703693658,14.497381876049694,0.007112152777777777
71,31.644077642363634,0.05708413970018004,14.424151092693405,0.007112152777777777
72,32.04547634617459,0.05121935560213252,14.349427856490317,0.007112152777777777
73,32.017191344010385,0.280600509841964,14.317401350279901,0.007112152777777777
74,31.930363872083714,0.3878624862149785,14.331048596709419,0.007112152777777777
75,31.820373973434673,0.4484562746811629,14.361234161180402,0.007112152777777777
76,31.698563067856348,0.4851600990367546,14.399658927732897,0.007112152777777777
77,31.570123476956482,0.5081599465884918,14.442699124733513,0.007112152777777777
78,31.437827873847358,0.5228267643654536,14.48846880206652,0.007112152777777777
79,31.303285631562776,0.5322547060193547,14.535890012873843,0.007112152777777777
80,31.167478201757966,0.5383218701291923,14.584311713696597,0.007112152777777777
81,31.031022703440964,0.5422056478906724,14.633327088272384,0.007112152777777777
82,30.89431477777518,0.5446594253281843,14.682676399047434,0.007112152777777777
83,30.757611261011835,0.5461716672632778,14.732191511784741,0.007112152777777777
