time,ammonia,nitrite,nitrate,COD
1,23.660702186223478,1.1736339580955806,22.803699531684686,49.50411986459956
2,23.536185415589603,1.0255706713323143,22.839880158006157,48.16779172694536
3,23.426009205814637,0.9051610152325391,22.868614805502283,46.84077141391511
4,23.329062266010023,0.8104081933512708,22.890347275552607,45.52236177331879
5,23.243686715206017,0.7381842848705623,22.905852050866052,44.211492118128994
6,23.16792181963959,0.6846990100922876,22.916116935917724,42.906879608442274
7,23.099777700970918,0.6460469476879745,22.922192700601492,41.60721286228182
8,23.03745048015992,0.6186509729057509,22.925062994757184,40.31129776495603
9,22.97943822160896,0.599511158435763,22.92556550509415,39.01813723964808
10,22.92456715912326,0.5862712520724345,22.92436534871064,37.72695064004833
11,22.871961426087616,0.5771669858551471,22.921964341354965,36.437154784286136
12,22.820988678885065,0.5709217724877002,22.918727518206488,35.14832837170503
13,22.771202840523046,0.5666338653817428,22.91491368392782,33.86017413624387
14,22.722294222885207,0.5636768554894934,22.910703084968464,32.57248573219054
15,22.674050146343323,0.5616205806375176,22.90621972634688,31.285121527770336
16,22.626325600772336,0.5601719633151429,22.90154821033581,29.997985053999702
17,22.579022166786288,0.5591323971078301,22.896745931113088,28.71101094606733
18,22.532073221679315,0.5583677894809695,22.89185167767568,27.42415507099725
19,22.86412530147382,0.2559707839377476,22.854771997411987,26.249672440176138
20,23.2669169553072,0.10388223727394405,22.79919916877312,25.17002615524241
21,23.713625496510694,0.04610876403071695,22.732107854941894,24.150187868563318
22,24.17804642564545,0.027660311617279644,22.660311728701426,23.15536737085151
23,24.647643845344234,0.022174865282982608,22.587070448169012,22.16881973360826
24,25.118108445772695,0.020580697241665995,22.513504685493572,21.184774529881018
25,25.176322611930072,0.2687219625015369,22.432699762195252,19.975897724845755
26,25.173817712478588,0.38484539686062474,22.39526335351349,18.725708880544342
27,25.147631946393705,0.45098661695220255,22.373093960088266,17.459435029080762
28,25.10926461828433,0.4914814385221741,22.35855312066888,16.184845648743014
29,25.06392805631292,0.5171776713748831,22.348350303276554,14.905448679979925
30,25.014399316622455,0.5338039744840284,22.340779703860434,13.623108779806023
31,24.962293696668954,0.5446751901346198,22.334865219316736,12.338909010547122
32,24.9086011948043,0.5518165596604228,22.330014673198068,11.053512627832971
33,24.853948705203393,0.5565081377798392,22.325855485994857,9.767339466041399
34,24.79874156808723,0.559576791887373,22.322147711034813,8.480660983661556
35,24.743245427738067,0.5615642803968065,22.318734456673887,7.193655150414468
36,24.687635894412228,0.5628288872827992,22.315512112029527,5.906439712091154
37,24.63202969368868,0.5636090226869982,22.312411804376463,4.619093039773172
38,24.576504658649895,0.5640639772446604,22.30938755690465,3.3316675042226707
39,24.521112765027503,0.5643004649652448,22.306408593598313,2.0441981929593855
40,24.46588872195445,0.5643901029304046,22.30345427949073,0.7567086537496966
41,24.410858482300146,0.5641347427489812,22.30448479307361,0.00864861111111111
42,24.356156485316873,0.5632943171903287,22.317453615843597,0.00864861111111111
43,24.6701319056011,0.34750496717040286,22.25651378916108,0.00864861111111111
44,25.031842559022063,0.20818300110985594,22.180845459859775,0.00864861111111111
45,25.431389791372833,0.13050891283467428,22.093351660106926,0.00864861111111111
46,25.8545041103129,0.09216407842394483,21.998395965076767,0.00864861111111111
47,26.289590450374174,0.07465663076616952,21.89959066428341,0.00864861111111111
48,26.729821179049328,0.06698562479239113,21.79908363453108,0.00864861111111111
49,26.77007946374071,0.28728614998170177,21.73462311412684,0.00864861111111111
50,26.758217126213292,0.3943485992600032,21.71229773229452,0.00864861111111111
51,26.72480207384138,0.45647115753242024,21.705939737536358,0.00864861111111111
52,26.680014283917057,0.4950619515595125,21.707772846337,0.00864861111111111
53,26.628609255832533,0.5198746240690267,21.714334227133907,0.00864861111111111
54,26.573170047734816,0.5361345851577217,21.72379239320003,0.00864861111111111
55,26.515221798979557,0.5469015168386686,21.735083404736255,0.00864861111111111
56,26.45571158318954,0.5540655232115237,21.747553375906882,0.00864861111111111
57,26.39524655598454,0.55883438891499,21.76078589514699,0.00864861111111111
58,26.334224071939794,0.561997034530544,21.774509601867653,0.00864861111111111
59,26.272907716503447,0.5640763010656624,21.788544960905266,0.00864861111111111
60,26.211473889280416,0.5654220488371848,21.80277199311746,0.00864861111111111
61,26.150041312423326,0.5662699026509614,21.817109986798503,0.00864861111111111
62,26.08869016416589,0.5667792385992296,21.831504411643063,0.00864861111111111
63,26.02747468805315,0.5670581700309831,21.845918326567944,0.00864861111111111
64,25.96643159615759,0.5671801770386299,21.86032666811964,0.00864861111111111
65,25.905585712470142,0.5671952642640771,21.87471242136765,0.00864861111111111
66,25.844953782783605,0.5671374889215481,21.889064037894563,0.00864861111111111
67,26.15508029727426,0.3501425998461195,21.82927153708392,0.00864861111111111
68,26.513033632835267,0.2097346758463371,21.754726073009135,0.00864861111111111
69,26.909037012786374,0.13129374547715675,21.668291660804485,0.00864861111111111
70,27.32882346523276,0.09251404646919067,21.57432922431002,0.00864861111111111
71,27.760726740025312,0.07479396279601752,21.476472320749462,0.00864861111111111
72,28.197853011738466,0.06702702262393571,21.376889314617223,0.00864861111111111
73,28.233005545415153,0.2885347345064713,21.31355482686403,0.00864861111111111
74,28.215845987343016,0.3963842314623054,21.292489315726797,0.00864861111111111
75,28.177046046942504,0.45910116839591564,21.287446587007267,0.00864861111111111
76,28.12681542887452,0.4981533236765516,21.290632645508172,0.00864861111111111
77,28.069925611636148,0.5233256512733054,21.298575618762438,0.00864861111111111
78,28.008970749987142,0.5398651000656826,21.309437702150294,0.00864861111111111
79,27.94548456125829,0.5508479306277644,21.322149971961498,0.00864861111111111
80,27.880421019636117,0.5581775584796,21.336054450724223,0.00864861111111111
81,27.814392886559574,0.5630725744211035,21.35073134529386,0.00864861111111111
82,27.747802055241987,0.5663306462024602,21.365906518976132,0.00864861111111111
83,27.680915753308803,0.5684816332637882,21.381398184148413,0.00864861111111111
84,27.613913271866345,0.5698809656113405,21.39708455799354,0.00864861111111111
85,27.54691560365034,0.5707686377423593,21.412883503169578,0.00864861111111111
86,27.48000469167889,0.5713074163273759,21.428739376153626,0.00864861111111111
87,27.413236138606756,0.571608018685456,21.444614376127024,0.00864861111111111
88,27.346647694964886,0.5717459061268416,21.460482782142766,0.00864861111111111
89,27.280264973096475,0.5717725780262617,21.476327080746337,0.00864861111111111
90,27.2141053143624,0.5717232108067922,21.49213534832328,0.00864861111111111
91,27.520490753490023,0.3533021454561309,21.433466666668938,0.00864861111111111
92,27.874805493500773,0.2116027971894402,21.360017674274822,0.00864861111111111
93,28.267419528698714,0.13224514736455412,21.2746054896863,0.00864861111111111
94,28.68407180464387,0.09294341210507495,21.181587019844144,0.00864861111111111
95,29.113012518329317,0.07496734505162277,21.08462079129788,0.00864861111111111
96,29.54726892051516,0.06708470941596732,20.98589961281624,0.00864861111111111
97,29.57788616824769,0.2895902489182535,20.923595610040035,0.00864861111111111
98,29.55603519277455,0.3980965977327784,20.903668188707233,0.00864861111111111
99,29.512471523323814,0.46131210613390244,20.899808727137913,0.00864861111111111
100,29.457429051627322,0.500752825898623,20.904209045051495,0.00864861111111111
101,29.395692337212807,0.5262292342242954,20.913389958142343,0.00864861111111111
102,29.329864660246354,0.5430059372243231,20.925508510813067,0.00864861111111111
103,29.26148681785318,0.5541728476879952,20.939491691550582,0.00864861111111111
104,29.191518497964466,0.5616443853531244,20.954678151060964,0.00864861111111111
105,29.12057711800635,0.5666481060920295,20.970645298224873,0.00864861111111111
106,29.04906835224553,0.5699889594653492,20.987116690845824,0.00864861111111111
107,28.97726247165094,0.572202667325385,21.003908664111165,0.00864861111111111
108,28.905341190583833,0.5736493275586375,21.020897926939195,0.00864861111111111
109,28.833427410182583,0.574572609045543,21.038001145927566,0.00864861111111111
