time,ammonia,nitrite,nitrate,COD
1,27.599446100616714,1.3436570610646401,20.073869605969914,71.87629147389232
2,27.58950908778365,1.3288619640902453,20.07730410254552,70.49340405710534
3,27.5801390809752,1.3154876049760074,20.080338739735605,69.11127039456775
4,27.57128897309339,1.3034137348606711,20.08300696174433,67.72982678675507
5,27.56291452693665,1.2925272544873962,20.085340305442593,66.34901334201375
6,27.55497441416244,1.2827223560153516,20.08736834318771,64.96877404797567
7,27.547430205161987,1.2739005337140576,20.089118664206904,63.589056773627775
8,27.540246318277962,1.2659704852496005,20.090616888552432,62.2098132136813
9,27.53338993644456,1.258847924546149,20.091886707736556,60.83099878644528
10,27.52683089872068,1.2524553257633906,20.092949946486126,59.452572495601224
11,27.520541573417358,1.2467216160244408,20.09382664053875,58.074496765232674
12,27.514496718666763,1.2415818323731314,20.094535125978453,56.69673725629771
13,27.5086733354102,1.236976756204311,20.09509213622091,55.31926267153225
14,27.503050516935687,1.232852536222103,20.095512903370697,53.94204455460363
15,27.497609298308348,1.229160308926534,20.095811261255427,52.56505708824124
16,27.49233250832592,1.2258558237634278,20.095999747977235,51.18827689508106
17,27.487204626006527,1.2228990784245422,20.096089706299473,49.811682844090804
18,27.48221164307966,1.2202539683636133,20.0960913806021,48.4352558646912
19,27.688040548817618,0.7121050411225305,20.090155988628496,47.11596745417924
20,27.961632702820957,0.34735914703320203,20.066503781720264,45.886261970042405
21,28.31125860545352,0.1437275591602245,20.022985522455183,44.757976441414606
22,28.71685677023954,0.05951928989710555,19.964818230584942,43.70530679755258
23,29.14830099329981,0.03159687770953007,19.899835426977578,42.68841417492539
24,29.58811953580311,0.023239060888061724,19.832580179494418,41.68399638930548
25,29.67443604263396,0.30216085790410613,19.741842086214533,40.447380042367165
26,29.72438340487549,0.47285210199227284,19.69040685138454,39.15888570115509
27,29.75737917643874,0.5957683646500588,19.65471030057339,37.84641058058141
28,29.780133970780753,0.6904140717499021,19.627943779731662,36.51950587770394
29,29.79593803447635,0.7660813978956056,19.60702417204524,35.18282841511989
30,29.806695211594786,0.8280554632328728,19.59025238212188,33.839061602295025
31,29.813622849433035,0.8796760390261654,19.576578150796067,32.48991552523219
32,29.817553572046194,0.9232075924002734,19.56530100059952,31.1365565548891
33,29.81908520436362,0.9602650781473252,19.55592773254083,29.77982014271185
34,29.818662998592625,0.9920448283623875,19.548096726649412,28.420327231368642
35,29.81662817104209,1.019459621671351,19.54153438469838,27.058552815286085
36,29.813248233806135,1.0432224703139936,19.536028477653016,25.694868698410396
37,29.808736835199078,1.0639010874114447,19.53141101898642,24.329571410447866
38,29.80326723304729,1.0819546781512535,19.52754681058322,22.962901131318624
39,29.79698173535121,1.0977595996322738,19.524325523126798,21.595054929763087
40,29.78999849375093,1.1116277499364078,19.52165606376752,20.226196275094892
41,29.78241650537246,1.1238200579760682,19.519462472382177,18.856462030193306
42,29.774319369696702,1.1345565823010424,19.517680868107973,17.48596769659568
43,29.98458371269129,0.6457570765842842,19.51058304767776,16.178983800579424
44,30.265247696459298,0.3059040223678402,19.485083082351597,14.965164516657644
45,30.620745832263278,0.12470183380611266,19.440029157006734,13.851317420686163
46,31.02740440506686,0.05283873979031373,19.38157747788649,12.806751428700295
47,31.456243823760794,0.02954298556758138,19.31726341877413,11.79307196516131
48,31.891954052161257,0.022628301211073888,19.251067985169037,10.789844972868512
49,31.971273000999492,0.3034288587911404,19.161699995233953,9.55327932565848
50,32.0140652548192,0.47544884749057514,19.111810298816582,8.264569712812447
51,32.03986147356406,0.5995012795959882,19.077701585526793,6.951780119017727
52,32.05539782705298,0.6951644542610979,19.052544531936572,5.62450007977106
53,32.06397469053742,0.7717597221955824,19.033249084349706,4.287402003689476
54,32.0675011309495,0.8345875336885237,19.018112872317943,2.9431775475170934
55,32.06719767615294,0.8869972264222707,19.006083720048668,1.5935419310861088
56,32.06389913031814,0.9312599717643585,18.99645984664437,0.2396651003030904
57,32.058128803978384,0.9724065130428762,19.010017920243506,0.008563888888888888
58,32.05018722522211,1.0089778858905178,19.030745219283084,0.008563888888888888
59,32.040433837380675,1.041032445341993,19.053138305299992,0.008563888888888888
60,32.0291553883125,1.0692727083236262,19.076921755225968,0.008563888888888888
61,32.01658180192434,1.0942585379882561,19.10187697114602,0.008563888888888888
62,32.00290043724306,1.1164437703779355,19.127827385600977,0.008563888888888888
63,31.988266052038785,1.1362015871698419,19.154628267660044,0.008563888888888888
64,31.972807956012772,1.153842592954367,19.182159494500265,0.008563888888888888
65,31.95663526703589,1.169628008387669,19.210320298281705,0.008563888888888888
66,31.939840852234063,1.1837795018021582,19.23902536638555,0.008563888888888888
67,32.13069461402651,0.8290462621689447,19.21214102815366,0.008563888888888888
68,32.36408574706504,0.54088327176541,19.172439311862234,0.008563888888888888
69,32.64674626893774,0.33041335318772336,19.117752403663467,0.008563888888888888
70,32.97754327417507,0.19680477416062028,19.048251683637773,0.008563888888888888
71,33.34557645031197,0.12366643009061135,18.967146543660444,0.008563888888888888
72,33.736227348576456,0.08813639988520028,18.87890493387577,0.008563888888888888
73,33.800843274411115,0.33675236764392946,18.81309588390483,0.008563888888888888
74,33.834892913243706,0.4969955786199314,18.785562735873963,0.008563888888888888
75,33.85353750150652,0.6158941604511049,18.77506748586757,0.008563888888888888
76,33.862518373425225,0.7096854939142783,18.774652393844878,0.008563888888888888
77,33.8647731956263,0.7863123105484465,18.78100466509889,0.008563888888888888
78,33.862048462807266,0.8503639872036254,18.792243559436354,0.008563888888888888
79,33.8554831359219,0.9047735658479205,18.80718229524856,0.008563888888888888
80,33.84586849202435,0.951547850231884,18.82501673970339,0.008563888888888888
81,33.833780211320416,0.9921293975528852,18.845173323246634,0.008563888888888888
82,33.819652095896465,1.027594694737582,18.867226742339845,0.008563888888888888
83,33.80382019176633,1.0587709451507885,18.89085191942686,0.008563888888888888
84,33.78655067557845,1.0863089385555977,18.91579426526859,0.008563888888888888
85,33.76805826868484,1.1107306463412554,18.941850387009087,0.008563888888888888
86,33.74851884197816,1.1324614961875399,18.968855082875898,0.008563888888888888
87,33.72807830844917,1.1518529545090956,18.996672289277722,0.008563888888888888
88,33.706859059920355,1.1691987534505395,19.02518860540622,0.008563888888888888
89,33.68496473042927,1.18474682115264,19.054308551919434,0.008563888888888888
90,33.66248378992251,1.1987082295312605,19.083951028035738,0.008563888888888888
91,33.848269212050745,0.8416681090087401,19.057844186755393,0.008563888888888888
92,34.076260987287405,0.5506559506483538,19.0190254271408,0.008563888888888888
93,34.35338230277903,0.33707426459250334,18.96527220025777,0.008563888888888888
94,34.67889113815121,0.20069903699160974,18.89663714230941,0.008563888888888888
95,35.04219428465384,0.12564253855952393,18.81623144045974,0.008563888888888888
96,35.42865914453051,0.08904290722383164,18.728523133653525,0.008563888888888888
97,35.48827097028305,0.3382582489748134,18.663333564463887,0.008563888888888888
98,35.51732524189485,0.49913140137275175,18.636384558562767,0.008563888888888888
99,35.53097501512797,0.618639326861316,18.626470532238017,0.008563888888888888
100,35.5349613250079,0.7130124676768276,18.626639701749273,0.008563888888888888
101,35.53222238121881,0.7901927715438343,18.633581072174017,0.008563888888888888
102,35.52450530062023,0.8547702734664783,18.6454145079759,0.008563888888888888
103,35.51294962258032,0.909679057910391,18.660953383428282,0.008563888888888888
104,35.49834714512145,0.9569270520520011,18.679393525181165,0.008563888888888888
105,35.48127401914878,0.9979579211404375,18.700161228553082,0.008563888888888888
106,35.46216447688635,1.0338492150427705,18.72283100650158,0.008563888888888888
107,35.44135496227266,1.0654291483954474,18.747077572474083,0.008563888888888888
108,35.41911202414245,1.0933494721467356,18.772646114842797,0.008563888888888888
109,35.39565073514725,1.1181330729213081,18.79933301172262,0.008563888888888888
110,35.3711473001839,1.1402062522492609,18.82697282961929,0.008563888888888888
111,35.345747951595726,1.1599213132214667,18.855429272939595,0.008563888888888888
112,35.319575387850385,1.1775727911007567,18.884588710134135,0.008563888888888888
113,35.292733538346546,1.1934093865846307,18.914355433411345,0.008563888888888888
114,35.265311158148045,1.2076429160183295,18.944648116555232,0.008563888888888888
115,35.44688372982066,0.8492348264471452,18.919103870927085,0.008563888888888888
116,35.67046708806248,0.5565306127281058,18.880910622080986,0.008563888888888888
117,35.943094259212856,0.34109305605305046,18.827814484045042,0.008563888888888888
118,36.26425421397159,0.2030567968195889,18.759798028431312,0.008563888888888888
119,36.62354115216317,0.1268406601058082,18.67991262134079,0.008563888888888888
120,37.00631916410794,0.08959109866251166,18.592624707395384,0.008563888888888888
121,37.06141127041523,0.3394181747223392,18.527936866130084,0.008563888888888888
