time,ammonia,nitrite,nitrate,COD
1,17.32039565822654,1.2125184624177627,34.00364512859926,54.37713409806689
2,17.241086245888827,1.2145375996594918,33.98740322120468,52.88413478728357
3,17.16209316266568,1.2161127600356547,33.971257669843794,51.391030295605745
4,17.083435284122793,1.2172928876850286,33.95519379033506,49.897845611407625
5,17.005129276699652,1.2181213329405598,33.93919857753888,48.4046028915425
6,16.927189867620466,1.2186365457244241,33.92326049631989,46.911321810692016
7,16.84963007726277,1.2188726717049116,33.90736930212383,45.41801986187179
8,16.772461420056835,1.2188600670900802,33.89151588627778,43.92471261603907
9,16.69569407884782,1.2186257449265328,33.87569214205852,42.43141394724824
10,16.619337056755036,1.218193763409386,33.85989084830936,40.93813622862061
11,16.543398309849888,1.2175855648390255,33.84410556796332,39.44489050346113
12,16.467884863405715,1.2168202723686563,33.8283305592935,37.9516866351079
13,16.392802914014432,1.215914950488768,33.81256069808003,36.45853343850176
14,16.318157919494652,1.2148848342262604,33.79679140918091,34.96543879597809
15,16.243954678213694,1.2137435312483105,33.78101860623715,33.47240975938788
16,16.170197399198763,1.2125032004163072,33.765238638437914,31.9794526403326
17,16.09688976420776,1.2111747098044348,33.749448243435744,30.48657309003087
18,16.024034982761698,1.2097677767581096,33.73364450563502,28.99377617011277
19,16.176377849872225,0.687657509629913,33.699692687669135,27.54730033164807
20,16.402779317859558,0.321912931131231,33.64647460493951,26.198574285542616
21,16.710229983929544,0.12762231716719022,33.572173089047965,24.95784936738528
22,17.073633583622282,0.052541812723641626,33.48331351781974,23.79264176405474
23,17.460820002633273,0.0292153237474019,33.388260328886666,22.660333273529247
24,17.855126030274068,0.02261247033686978,33.29134605273151,21.538681032381806
25,17.873336309089876,0.3118516479217895,33.179085379446086,20.18144434354719
26,17.853460195760398,0.48695620667956335,33.10995069716131,18.772358752506157
27,17.816255586427744,0.6124914232261454,33.057788241953745,17.339654632829934
28,17.768776258485214,0.7088253258768406,33.015205074807426,15.892824200485299
29,17.71446183275211,0.7855834641450697,32.9788772285784,14.436466017059452
30,17.655298083953962,0.8482176126853509,32.9469791886627,12.973221790859013
31,17.592553757413626,0.900164628939435,32.91838456711466,11.504772513389623
32,17.527096696763667,0.9437517354814978,32.89234272040211,10.032264072909568
33,17.45955041081447,0.9806376648539826,32.86832520385465,8.556517323160577
34,17.39037976179958,1.012051125730002,32.84594441526518,7.078142710611671
35,17.31994146993345,1.0389299662840068,32.82490687364041,5.597607655266168
36,17.248515640382806,1.062007332458069,32.804984674603816,4.115278509557678
37,17.176326368991514,1.081867585970331,32.78599717092114,2.6314479198280463
38,17.103555727004103,1.0989840236510802,32.76779873350407,1.1463533562422132
39,17.030350610603755,1.1150297676160534,32.75614462732239,0.007609722222222222
40,16.956589283557097,1.135571712941206,32.77714321573657,0.007609722222222222
41,16.88227246874222,1.1536927768336722,32.79894506387993,0.007609722222222222
42,16.807529876053486,1.1696886049642787,32.82143201257194,0.007609722222222222
43,16.95214066524875,0.8069207771201311,32.77369837811049,0.007609722222222222
44,17.14314331144389,0.5151141186275213,32.71230755546845,0.007609722222222222
45,17.387741483293812,0.3058847743080064,32.63498884410829,0.007609722222222222
46,17.683781109975566,0.1768473781231412,32.54221585115978,0.007609722222222222
47,18.018278274891234,0.10870972554852709,32.4377706722135,0.007609722222222222
48,18.37515156264209,0.07680495032306973,32.32648325759748,0.007609722222222222
49,18.383507426988633,0.3338179136729225,32.24966991404621,0.007609722222222222
50,18.359093141710197,0.4983360619611961,32.21447688503638,0.007609722222222222
51,18.318536412647035,0.6201733031201581,32.19743920595359,0.007609722222222222
52,18.26802646930589,0.7161770282536787,32.19106403413855,0.007609722222222222
53,18.2107100030455,0.7945242304662113,32.19181813938803,0.007609722222222222
54,18.148452380545,0.8599203847710035,32.19770575480845,0.007609722222222222
55,18.082468678058284,0.9153658025117514,32.20747111695739,0.007609722222222222
56,18.013602967392305,0.9629107773316596,32.22026467759659,0.007609722222222222
57,17.94246972663482,1.004028406836799,32.23548087419523,0.007609722222222222
58,17.869532544368425,1.039818063803947,32.25267067204386,0.007609722222222222
59,17.79515112974458,1.0711250153327516,32.27149065834687,0.007609722222222222
60,17.71961097858755,1.0986149157905525,32.29167160264055,0.007609722222222222
61,17.643142938858688,1.1228223837444358,32.31299809911863,0.007609722222222222
62,17.56593659085581,1.1441838969079359,32.335294864643366,0.007609722222222222
63,17.48814967950006,1.1630607807781619,32.35841721391568,0.007609722222222222
64,17.409914937441435,1.179755709668683,32.382244254689056,0.007609722222222222
65,17.331345131746826,1.1945248265690613,32.406673910600965,0.007609722222222222
66,17.25253686970511,1.207586824964356,32.43161920561273,0.007609722222222222
67,17.392282876935617,0.8388351877090372,32.38586170715893,0.007609722222222222
68,17.577489639748084,0.5395866591098331,32.32673089308443,0.007609722222222222
69,17.81591367730031,0.322255907509259,32.25179941266338,0.007609722222222222
70,18.106515187681254,0.1861563529695736,32.16120817991129,0.007609722222222222
71,18.437116688399104,0.11328840176543699,32.05848653820515,0.007609722222222222
72,18.7915148570243,0.07884869189415455,31.94849144977869,0.007609722222222222
73,18.797563322667926,0.33579412512416174,31.8729975846759,0.007609722222222222
74,18.77095592705671,0.500633511525149,31.838914174023223,0.007609722222222222
75,18.728233065807686,0.622870922293176,31.82293962163519,0.007609722222222222
76,18.67556497440158,0.7192949584593915,31.817611264465498,0.007609722222222222
77,18.616091563789553,0.7980631540807394,31.81940605897237,0.007609722222222222
78,18.551675185919247,0.8638728836172563,31.826332671990013,0.007609722222222222
79,18.483529408390623,0.9197206727670088,31.8371375616041,0.007609722222222222
80,18.412497501769796,0.967654957406767,31.850972389995917,0.007609722222222222
81,18.3391935145501,1.009147936896235,31.867232285690534,0.007609722222222222
82,18.264080818087535,1.045298601355404,31.885468614586788,0.007609722222222222
83,18.187519033999486,1.0769521283955155,31.90533819112746,0.007609722222222222
84,18.109793654222226,1.1047742568427883,31.926571903086952,0.007609722222222222
85,18.031135579314252,1.1292997962845113,31.9489543913904,0.007609722222222222
86,17.95173448183999,1.1509654822575468,31.972310371025788,0.007609722222222222
87,17.87174822779853,1.1701329405741963,31.99649512077582,0.007609722222222222
88,17.791309692447975,1.1871051730250723,32.02138768802044,0.007609722222222222
89,17.710531801939265,1.2021386673026542,32.04688591808284,0.007609722222222222
90,17.62951133549711,1.2154524722133049,32.07290274322326,0.007609722222222222
91,17.767674050400103,0.8454803016312032,32.028134905022625,0.007609722222222222
92,17.951105737413872,0.5447095456046154,31.970051460675222,0.007609722222222222
93,18.18766910966291,0.3257075740043874,31.896195155443557,0.007609722222222222
94,18.476550541837707,0.18813186333168425,31.806639544503543,0.007609722222222222
95,18.805747285176334,0.11426183632140453,31.704859376886144,0.007609722222222222
96,19.15903979248218,0.07928006981532704,31.59571436344314,0.007609722222222222
97,19.16328860807075,0.33674320759576853,31.521141157931712,0.007609722222222222
98,19.134865849692513,0.5020705894243397,31.48797586138449,0.007609722222222222
99,19.09031668038494,0.624768889539692,31.47292242359395,0.007609722222222222
100,19.035813359211037,0.7216299512668026,31.468519131371533,0.007609722222222222
101,18.974496892464632,0.8008136566826888,31.471243145738594,0.007609722222222222
102,18.908230326112303,0.8670191278897107,31.47910312703188,0.007609722222222222
103,18.838227719496523,0.9232442521816819,31.49084545227691,0.007609722222222222
104,18.76533272233581,0.9715385692849667,31.505621673445322,0.007609722222222222
105,18.690159695231813,1.0133752032127044,31.52282679716023,0.007609722222222222
106,18.613172279808015,1.049853939752869,31.542012062999117,0.007609722222222222
107,18.534730340976203,1.081820656624888,31.56283415779879,0.007609722222222222
108,18.45511959620025,1.109941720237138,31.58502384177834,0.007609722222222222
109,18.374571159714236,1.1347525115654236,31.60836562888269,0.007609722222222222
110,18.293274909811878,1.1566902931954852,31.632684107852867,0.007609722222222222
111,18.211388912903825,1.1761171824162369,31.657834431959916,0.007609722222222222
112,18.12904624113183,1.1933366435054578,31.683695523753222,0.007609722222222222
113,18.046360015224796,1.2086056026543397,31.710165104344266,0.007609722222222222
114,17.963427207509177,1.2221435270125247,31.737155982351805,0.007609722222222222
115,18.10022041124618,0.851139572210688,31.69329316880965,0.007609722222222222
116,18.282119468537605,0.5490804927959742,31.636163710395508,0.007609722222222222
117,18.517075118838115,0.3286600362685652,31.563285611579456,0.007609722222222222
118,18.80446469060142,0.18982594045608006,31.47467560479875,0.007609722222222222
119,19.13243604640723,0.11509784100677886,31.373761433814686,0.007609722222222222
120,19.48475842725129,0.07965041893451884,31.26540434369707,0.007609722222222222
121,19.48744076624373,0.3375577985096511,31.191679615081725,0.007609722222222222
122,19.45743801319046,0.5033042879166904,31.15936034723325,0.007609722222222222
123,19.411299409502355,0.6263987064058628,31.14515531393373,0.007609722222222222
124,19.355198947467,0.7236356410927784,31.14160363894974,0.007609722222222222
125,19.292278570789698,0.8031769650529097,31.145182670692446,0.007609722222222222
126,19.22440191812049,0.8697232827069165,31.15390107197448,0.007609722222222222
127,19.15278346742696,0.9262736358964792,31.166505156521247,0.007609722222222222
128,19.078267189991386,0.9748784998138257,31.182146387031565,0.007609722222222222
129,19.00146771006507,1.0170117815083561,31.200219670268066,0.007609722222222222
130,18.92284889669672,1.0537739400229267,31.220276141816605,0.007609722222222222
131,18.84277081881111,1.086011444963192,31.241972383205233,0.007609722222222222
132,18.761519382419305,1.1143911928476142,31.265039049246692,0.007609722222222222
133,18.679325879952188,1.1394490468878198,31.289260548876438,0.007609722222222222
134,18.596380360936074,1.161622714128595,31.314461366386865,0.007609722222222222
135,18.512841058336534,1.1812747260157748,31.340496551178767,0.007609722222222222
136,18.428841207735637,1.1987089362997474,31.36724492247249,0.007609722222222222
137,18.344494091261854,1.2141826402328892,31.394604098542075,0.007609722222222222
138,18.259896841334882,1.2279156568941099,31.4224867856195,0.007609722222222222
139,18.39549469480476,0.8560262597068543,31.37945652257588,0.007609722222222222
140,18.576057734489567,0.5528605598202578,31.323201736793862,0.007609722222222222
141,18.80961095811697,0.331218769546054,31.251219597319906,0.007609722222222222
142,19.09569532800621,0.1912972039827288,31.163478177862526,0.007609722222222222
143,19.42259003701028,0.11582475397976856,31.063364272071688,0.007609722222222222
144,19.774056562446155,0.079972281923537,30.955739855784984,0.007609722222222222
145,19.775368767345416,0.33826224699120155,30.882800005550884,0.007609722222222222
146,19.743984364951064,0.504370445052239,30.851263006335795,0.007609722222222222
147,19.696455985392955,0.6278070738450795,30.83784205519029,0.007609722222222222
148,19.63895908631258,0.7253689786846792,30.83507705468197,0.007609722222222222
149,19.57463640795669,0.8052197046090479,30.83944553777442,0.007609722222222222
150,19.505352093321978,0.8720611095200224,30.8489561817578,0.007609722222222222
151,19.432320976446533,0.9288932146467265,30.862355253737476,0.007609722222222222
152,19.35638730169436,0.9777672899288227,30.878794145269747,0.007609722222222222
153,19.278165916729886,1.020157908110341,30.89766768169487,0.007609722222222222
154,19.198120882861215,1.057166100706012,30.918526912943815,0.007609722222222222
155,19.11661244108351,1.089638840553058,30.94102833334038,0.007609722222222222
156,19.033926656105795,1.1182434747533225,30.96490251014245,0.007609722222222222
157,18.95029497008299,1.1435162762561306,30.989933764894644,0.007609722222222222
158,18.86590757621061,1.1658953295885164,31.015946494857474,0.007609722222222222
159,18.780922847045666,1.1857435177934104,31.042795662808754,0.007609722222222222
160,18.695474155040266,1.2033650251289405,31.070360001743303,0.007609722222222222
161,18.609674917407396,1.2190174599194323,31.098537044077705,0.007609722222222222
162,18.52362240050997,1.2329209396887424,31.12723941052743,0.007609722222222222
