time,ammonia,nitrite,nitrate,COD
1,18.80966276957166,2.0939441174102704,12.918604085777156,42.10390576349763
2,18.790309460451375,2.050205419654034,12.976414210685865,40.58891176586813
3,18.771917084163547,2.008736207345033,13.033444133436284,39.074995353041224
4,18.754460728383293,1.9694836002721499,13.089709168958763,37.56213127958971
5,18.737913719785436,1.9323899146241923,13.145226087650355,36.05029190102491
6,18.722247807965346,1.897393098059974,13.20001299619208,34.539447394136076
7,18.707433366695682,1.8644272136072588,13.254089202404016,33.02956600079807
8,18.693439608346896,1.833422962115407,13.307475067039096,31.52061429008165
9,18.680234807029237,1.80430823214528,13.360191845732523,30.01255743312036
10,18.667786525920658,1.7770086657863469,13.41226152450586,28.50535948502908
11,18.656061844323634,1.7514482289459288,13.463706652271314,26.99898366822986
12,18.645027580233528,1.7275497751325888,13.51455017369485,25.493392651807678
13,18.634650504577625,1.7052355926043832,13.56481526557119,23.988548821962144
14,18.624897543770736,1.6844279259044486,13.614525179556077,22.484414539210604
15,18.615735967797583,1.665049464180822,13.66370309371621,20.980952378688784
16,18.607133561640023,1.6470237901996965,13.712371974919508,19.478125350648877
17,18.599058778488228,1.6302757855286034,13.76055445362351,17.975897099030192
18,18.591480873778988,1.6147319889123783,13.80827271215179,16.474232076735333
19,18.806771197462083,1.041830263349873,13.82414603029926,14.979210955587524
20,19.074875443283055,0.5811201922184696,13.826137317172703,13.553833153390162
21,19.41369472370567,0.2702730673139561,13.80959411112745,12.22230352673203
22,19.823515622548502,0.11030447171950837,13.774443996551565,10.985939737328353
23,20.278935087287376,0.04821681298490581,13.727293553385229,9.811644894395497
24,20.753305451837328,0.02810175472754335,13.675072285759425,8.664068800240123
25,20.844131830357032,0.3224231593149917,13.617402431754922,7.301363842859989
26,20.89799196831481,0.5071766332697379,13.602414827544134,5.89121809687102
27,20.934489323345517,0.6435495455470621,13.604465484432088,4.4589931047954865
28,20.960390829274253,0.7510959266134725,13.616203017600405,3.0133518426924226
29,20.979021331622196,0.8391137399782942,13.63430316528049,1.5585227672797783
30,20.99231056099036,0.9128926696501147,13.656933166569221,0.09694760225018126
31,21.0013424547854,0.9821820725316269,13.720689347558313,0.0058850694444444445
32,21.006749209770796,1.0439189844257988,13.792292456347925,0.0058850694444444445
33,21.00917669971069,1.098839512864923,13.866469213223784,0.0058850694444444445
34,21.009112941425307,1.1480631339216103,13.942750352668828,0.0058850694444444445
35,21.00693624207835,1.1924493652607406,14.020777938762885,0.0058850694444444445
36,21.002946857809636,1.2326747894593968,14.100271807423079,0.0058850694444444445
37,20.99738776821548,1.2692830094536325,14.181007975802107,0.0058850694444444445
38,20.990458824850133,1.302718328320972,14.262804186319977,0.0058850694444444445
39,20.982326690783783,1.3333492004922156,14.34550990151654,0.0058850694444444445
40,20.97313200952243,1.361485012713405,14.428999182636698,0.0058850694444444445
41,20.96299469388455,1.3873883764697321,14.513165497637218,0.0058850694444444445
42,20.95201790533248,1.4112843172565657,14.597917856284417,0.0058850694444444445
43,21.1701090552763,1.033637319627773,14.6029231891364,0.0058850694444444445
44,21.423905081586902,0.7096859486601345,14.597554932135646,0.0058850694444444445
45,21.72200900195986,0.4524385302228531,14.579270099725356,0.0058850694444444445
46,22.06939089695998,0.26981738416103296,14.546524498851856,0.0058850694444444445
47,22.46239423419005,0.15702694369429773,14.500264130926587,0.0058850694444444445
48,22.888874827915217,0.09630666530702646,14.443968703268052,0.0058850694444444445
49,22.962162529394682,0.35355545303701147,14.429877496359623,0.0058850694444444445
50,23.00443730639872,0.5280179306779773,14.454014880428565,0.0058850694444444445
51,23.030635514440014,0.6625760158173726,14.495498822159831,0.0058850694444444445
52,23.046557086940652,0.7724339987534461,14.547351667510263,0.0058850694444444445
53,23.055207977843818,0.8651240450325868,14.606222338498139,0.0058850694444444445
54,23.058391539451538,0.945035624482994,14.670197330968225,0.0058850694444444445
55,23.057292631893308,1.0149931277595106,14.738063472470442,0.0058850694444444445
56,23.05274001090533,1.0769406232333485,14.808995174921812,0.0058850694444444445
57,23.045340563741167,1.1322835120695938,14.882401038712354,0.0058850694444444445
58,23.035554599891057,1.182076471490425,14.957840598840326,0.0058850694444444445
59,23.02374109536419,1.2271346362706184,15.034975611936717,0.0058850694444444445
60,23.01018638470868,1.268103189968331,15.113539843900503,0.0058850694444444445
61,22.99512316099814,1.3055029385339736,15.193319438451985,0.0058850694444444445
62,22.978743513785687,1.3397612830331562,15.274139664988873,0.0058850694444444445
63,22.961208146870838,1.371233932155711,15.355855683297483,0.0058850694444444445
64,22.94265306280637,1.4002205291027987,15.438345931383914,0.0058850694444444445
65,22.923194517575524,1.4269761560822416,15.521507280230551,0.0058850694444444445
66,22.90293276375358,1.4517199723147178,15.605251411000623,0.0058850694444444445
67,23.113810728851703,1.0694759322115663,15.608977655293671,0.0058850694444444445
68,23.359504239206764,0.7395856276967266,15.602595729791902,0.0058850694444444445
69,23.648708955248555,0.47516597817150064,15.583540405062099,0.0058850694444444445
70,23.987003610070296,0.28501444866031594,15.550095261384051,0.0058850694444444445
71,24.37173293795122,0.16583318432289804,15.502913045162611,0.0058850694444444445
72,24.79137484111869,0.10083576547933049,15.445283736160238,0.0058850694444444445
73,24.85665064728639,0.35899826596723816,15.430132321830648,0.0058850694444444445
74,24.891096105113444,0.5349332792784152,15.452877996462105,0.0058850694444444445
75,24.90952021867103,0.6710613515911568,15.492898337655559,0.0058850694444444445
76,24.917694720794945,0.7824952326439606,15.543267302303272,0.0058850694444444445
77,24.918615715870505,0.8767372712151736,15.600651602867798,0.0058850694444444445
78,24.91408233070766,0.958165145086878,15.663145513032244,0.0058850694444444445
79,24.90527740667109,1.0295982528285121,15.729539732070593,0.0058850694444444445
80,24.893028689677053,1.0929786489191706,15.79901074558296,0.0058850694444444445
81,24.877942569849502,1.1497111544836836,15.870968302458996,0.0058850694444444445
82,24.86047914119953,1.200850600030876,15.944972570406032,0.0058850694444444445
83,24.840997328603656,1.2472126618953034,16.020685633353324,0.0058850694444444445
84,24.819783516116143,1.2894432729393408,16.09784139503085,0.0058850694444444445
