time,ammonia,nitrite,nitrate,COD
1,42.916789444729716,1.1081665108740404,37.43662373474821,44.27058309849743
2,42.84289804871834,1.1240648495537975,37.40395136046793,42.75007995667769
3,42.76844884511509,1.1380059209209679,37.37189181537167,41.22864216569168
4,42.69354505119011,1.1502503166679507,37.34036899372508,39.706396879406874
5,42.61827392934149,1.1610182089041252,37.30931875172733,38.183451597312725
6,42.542709743181064,1.1704969045131295,37.278686633509196,36.659897822165036
7,42.46691605566794,1.1788467036971548,37.248426116141665,35.13581390037046
8,42.390947540245634,1.1862055067159996,37.218497235731526,33.611267258101066
9,42.314851425708866,1.1926924814710897,37.18886549802611,32.08631618340011
10,42.23866866158916,1.1984110161153134,37.159501004635544,30.561011262203035
11,42.16243486747241,1.2034511200841898,37.13037774489994,29.035396547054
12,42.08618111326189,1.207891394421058,37.10147301659627,27.50951051687528
13,42.0099345657139,1.2118006620325008,37.07276694800254,25.983386871603216
14,41.93371902812246,1.2152393266876405,37.04424210053296,24.457055194992513
15,41.85755539382832,1.2182605136093254,37.01588313603969,22.93054151119028
16,41.78146202963199,1.2209110326769772,36.98767653647899,21.403868754970205
17,41.7054551017337,1.223232196396211,36.95961036632858,19.877057171231588
18,41.62954885420368,1.2252605180745362,36.93167407017546,18.350124656119394
19,41.79561827455313,0.7287613594928349,36.889633975350385,16.868852199246632
20,42.02512976493101,0.36643360438619493,36.83109725072946,15.47135315571118
21,42.32686610343285,0.15702168750480144,36.753780625889206,14.17005539053766
22,42.68419730846647,0.06602113626188465,36.66200813830577,12.94368499980032
23,43.06889669415916,0.034302303160338776,36.56311888272213,11.754966664984659
24,43.463127619317106,0.024385944332112948,36.46175045773849,10.580127420582054
25,43.48661790233656,0.3091512068660181,36.34246298637099,9.184506116347782
26,43.47112803809668,0.48318036980567775,36.2633930310318,7.739397898625737
27,43.43766600712174,0.6085211466054669,36.20040957442745,6.271535610426516
28,43.39343906068354,0.7050768569605673,36.14657239762363,4.790008514068488
29,43.341969743621455,0.7823101023774284,36.09874244453086,3.299235904820141
30,43.28529247272241,0.8455973642286899,36.05519048088526,1.8017605036898645
31,43.22470645280142,0.8983343045596855,36.01484769635114,0.2992013214652186
32,43.160977787671406,0.9480958556963187,36.01621542473815,0.0051045138888888885
33,43.094465116170674,0.9929879649300519,36.032418586615684,0.0051045138888888885
34,43.02566442143011,1.0324833003698402,36.050654933229886,0.0051045138888888885
35,42.95496890131872,1.0674399226486955,36.07058096835778,0.0051045138888888885
36,42.88268931123735,1.0985317076107073,36.091928417451825,0.0051045138888888885
37,42.809075999581296,1.1262986550023417,36.11448332890082,0.0051045138888888885
38,42.734333897106765,1.1511808063949536,36.138072083413626,0.0051045138888888885
39,42.65863303536528,1.173541862309461,36.1625517124499,0.0051045138888888885
40,42.58211612514607,1.193686082268447,36.187803008119346,0.0051045138888888885
41,42.5049041420026,1.2118706650859934,36.21372550044974,0.0051045138888888885
42,42.42710052498969,1.2283150046553266,36.240233718818374,0.0051045138888888885
43,42.582299607188,0.8803336594980322,36.1989937362781,0.0051045138888888885
44,42.77608628089134,0.5894769045617169,36.14677141395711,0.0051045138888888885
45,43.01584805301196,0.3668779441700674,36.081384669858224,0.0051045138888888885
46,43.303494394323714,0.2158673751008263,36.00218374973325,0.0051045138888888885
47,43.63197356422192,0.12657268372158723,35.91110847065944,0.0051045138888888885
48,43.98819239852527,0.07988284502124442,35.81190814558135,0.0051045138888888885
49,44.00324157875532,0.3252287752683747,35.74386741188509,0.0051045138888888885
50,43.9851858071449,0.4865171667653857,35.713413146622045,0.0051045138888888885
51,43.95030297483702,0.6077682802094604,35.699873058918435,0.0051045138888888885
52,43.90484175515267,0.7044653211260362,35.69640036278566,0.0051045138888888885
53,43.85201856281251,0.7842489142961423,35.69972041329742,0.0051045138888888885
54,43.79375265699636,0.8515590413515803,35.70796892336551,0.0051045138888888885
55,43.73129906676424,0.9092454025411398,35.71996697488518,0.0051045138888888885
56,43.66553169028075,0.9592646778513132,35.734914266087614,0.0051045138888888885
