time,ammonia,nitrite,nitrate,COD
1,18.793522601136537,2.072842842349709,12.922707518562035,42.104166488756164
2,18.75866073755908,2.0092605485050252,12.984263768919462,40.58997051161081
3,18.72539306399026,1.9492192578878909,13.044677246054754,39.0773970561608
4,18.693692510909393,1.8926709962889776,13.103960536639454,37.56642440058975
5,18.66352639083324,1.8395538043605695,13.162130324357511,36.05702419459096
6,18.634856618918906,1.789792148344871,13.219207312224162,34.54916167306796
7,18.607640045309065,1.7432976107590759,13.275216060778465,33.04279600060641
8,18.58182889146563,1.6999698458747772,13.330184744891854,31.537880738692994
9,18.557371277860554,1.6596977724194144,13.384144835790131,30.034364421935166
10,18.53421182621459,1.6223609650116406,13.437130718415553,28.532191224575428
11,18.512292316337344,1.5878311973122485,13.489179257163904,27.031301694801268
12,18.49155237575526,1.5559740843790686,13.540329325088944,25.531633532007195
13,18.471930179825524,1.526650769591451,13.590621312729807,24.03312238140374
14,18.453363140884473,1.4997196027453257,13.640096632750959,22.535702621160013
15,18.43578856700629,1.4750377601777358,13.688797235654,21.039308119436775
16,18.41914427389559,1.4524627644687715,13.736765150082352,19.543872941927532
17,18.403369136989866,1.4318538696364576,13.784042058904129,18.049331994517438
18,18.388403574676577,1.4130732869779912,13.830668919570929,16.5556215900176
19,18.61975414073469,0.8731570088349072,13.842427948072952,15.080989982895083
20,18.910466477596593,0.4591739597265881,13.83860283767079,13.68477573811563
21,19.27504533559103,0.2017851895197078,13.815424310165906,12.386879347547419
22,19.704198477839004,0.08192990121297966,13.775310408898685,11.17590542396249
23,20.16882972881363,0.03874705241703549,13.725827705746404,10.013619204869505
24,20.646556113078315,0.025230782197485847,13.672796686382634,8.870242427736066
25,20.734267473185557,0.3159545511174409,13.615296934199813,7.508527698962895
26,20.781853541444338,0.49340899061972443,13.60114256851428,6.09993576018844
27,20.81091557289092,0.6215092501792452,13.60409643270809,4.6698743711618595
28,20.828816161131172,0.7204922958848765,13.616696822701408,3.226914010492433
29,20.83914917627044,0.7999353422176406,13.635580802423878,1.7752114314825531
30,20.843990332829268,0.8652670801893677,13.658898974130926,0.31715579823947576
31,20.844568942574416,0.9241488657468712,13.71391494492673,0.0058850694444444445
32,20.841541920047554,0.9763982258140504,13.782666602091023,0.0058850694444444445
33,20.835578670305008,1.0220008298767618,13.853879353217318,0.0058850694444444445
34,20.827192351858635,1.062103170940166,13.927083386431699,0.0058850694444444445
35,20.816779241558717,1.0975828827943652,14.00192129212677,0.0058850694444444445
36,20.80465260683521,1.1291286205901003,14.078114114342034,0.0058850694444444445
37,20.79106489451425,1.1572918101484595,14.155439526816735,0.0058850694444444445
38,20.77622281993525,1.1825215022535134,14.23371723137031,0.0058850694444444445
39,20.760297953418288,1.205188620381976,14.312798858346474,0.0058850694444444445
40,20.74343434700221,1.2256032983257727,14.392560781950356,0.0058850694444444445
41,20.725754155436874,1.2440275719581342,14.472898884600374,0.0058850694444444445
42,20.70736186172642,1.260684861685384,14.553724661048312,0.0058850694444444445
43,20.93879580379342,0.9020926986091243,14.555154128461712,0.0058850694444444445
44,21.20935246228417,0.6023287814852178,14.545206109737242,0.0058850694444444445
45,21.526856012548254,0.37336390891155774,14.52154201758252,0.0058850694444444445
46,21.893429092394843,0.2189756936292974,14.483429799863263,0.0058850694444444445
47,22.301677277075783,0.1287261840164053,14.43291883225705,0.0058850694444444445
48,22.737854593230935,0.08228212985556183,14.373990233676443,0.0058850694444444445
49,22.808890455381675,0.34067368383392704,14.354241286126364,0.0058850694444444445
50,22.845400224537332,0.5093069930151138,14.375076979022397,0.0058850694444444445
51,22.864542968578835,0.6359304813205585,14.41379044240593,0.0058850694444444445
52,22.872779394530056,0.736954518429793,14.463033684895969,0.0058850694444444445
53,22.873409224690466,0.820399662732069,14.519323861076161,0.0058850694444444445
54,22.86839337638598,0.890900860043641,14.580687971021264,0.0058850694444444445
55,22.859011113434633,0.9514221220348219,14.645882263457043,0.0058850694444444445
56,22.84615200230302,1.0039934246160536,14.714064231712305,0.0058850694444444445
57,22.83046411245325,1.050075858471012,14.784632773689058,0.0058850694444444445
58,22.812436648357416,1.0907614663409961,14.857141854331884,0.0058850694444444445
59,22.792449372277755,1.1268909834731866,14.931250175891938,0.0058850694444444445
60,22.770803825420973,1.159127292008763,15.006690056378222,0.0058850694444444445
61,22.747743935882305,1.1880033924587925,15.08324725757841,0.0058850694444444445
62,22.72347012095217,1.2139549300071066,15.160747396612887,0.0058850694444444445
63,22.698149233590744,1.2373429503297368,15.239046493297291,0.0058850694444444445
64,22.671921760391673,1.2584702488487585,15.318024212856336,0.0058850694444444445
65,22.644907147149592,1.2775933887828874,15.397578920995558,0.0058850694444444445
66,22.617207815821452,1.2949317128391293,15.477623990873202,0.0058850694444444445
67,22.841581157845397,0.9318384587016622,15.477935907357535,0.0058850694444444445
68,23.104284614535516,0.6263678954334002,15.467108500982027,0.0058850694444444445
69,23.41337847557362,0.3908127957880415,15.442739216140643,0.0058850694444444445
70,23.771709162837976,0.2300097984530825,15.40388807262567,0.0058850694444444445
71,24.1727266757944,0.13480218098905458,15.352353984730533,0.0058850694444444445
72,24.60295849049007,0.0853071444647705,15.29203093234952,0.0058850694444444445
73,24.66622365832572,0.345043052101756,15.271160534071143,0.0058850694444444445
74,24.695041959875365,0.5152745275827961,15.29069892655525,0.0058850694444444445
75,24.706507018655408,0.643491799791003,15.328090774837241,0.0058850694444444445
76,24.707068124145486,0.7460621232235178,15.37601594519837,0.0058850694444444445
77,24.700022106267337,0.8309950198637613,15.431000562402813,0.0058850694444444445
78,24.687329266030062,0.9029229080086233,15.491075182218207,0.0058850694444444445
79,24.670269019097024,0.9648101291115686,15.554997555456367,0.0058850694444444445
80,24.649731377163405,1.0186880545897559,15.621925759548404,0.0058850694444444445
