time,ammonia,nitrite,nitrate,COD
1,31.909753723743766,1.2403295424950618,13.695849107131519,62.01634050770855
2,31.82019875856326,1.2316584545653446,13.721335953211755,60.54319521363117
3,31.731293274598013,1.2238845465210646,13.746489709126056,59.070514174237545
4,31.64299907416487,1.216914508300223,13.77133706786447,57.59825180802537
5,31.555281400377766,1.2106634603120239,13.795902360044508,56.12636667277221
6,31.468108727293007,1.2050544542415735,13.820207685876843,54.65482121863983
7,31.381452539805768,1.2000179447194064,13.844273057362674,53.18358152736976
8,31.295287109983423,1.1954912489370355,13.868116545594585,51.71261704591645
9,31.209589275107454,1.191418007761705,13.891754429047472,50.24190032112513
10,31.12433822144575,1.1877476587616769,13.91520133965977,48.77140674051663
11,31.0395152766998,1.1844349288379181,13.938470404302969,47.301114282910085
12,30.955103713170583,1.1814393518719106,13.961573379914677,45.831003281495875
13,30.871088562948618,1.178724814920572,13.984520781132273,44.361056201054026
14,30.787456445843834,1.1762591349811862,14.007321999718055,42.89125743027839
15,30.70419541031106,1.174013667167104,14.029985415426218,41.42159308959159
16,30.621294787277748,1.17196294423242,14.052518498239165,39.95205085439857
17,30.538745056522973,1.1700843467149766,14.074927902108112,38.48261979340145
18,30.456537725076114,1.1683578024902959,14.097219550483514,37.013290221369886
19,30.620905557634096,0.6689008686999144,14.102883759155933,35.6007500688923
20,30.85574079645211,0.3183334306258797,14.090125987481118,34.28129631719924
21,31.166919220865744,0.1293776449994835,14.057420547314525,33.06365402567341
22,31.531377161255577,0.05402153259125054,14.010765814040488,31.917990777160075
23,31.919250142684447,0.02964738459011869,13.957927691749184,30.80476183284575
24,32.31446134534219,0.02245903271177426,13.903086740158805,29.70251463324093
25,32.33203732535221,0.3078924744533601,13.831801106236602,28.366123201556203
26,32.30941838789159,0.47901039174342075,13.801983302788495,26.978688883150436
27,32.26853615429455,0.6005273298499831,13.788471152422128,25.568095654853664
28,32.21682562586713,0.6929508308984821,13.784113851397656,24.143708264315524
29,32.15790120261897,0.7659789118484729,13.785691981548634,22.710054333942878
30,32.09384271786547,0.8251016575696496,13.791437438858772,21.26972880654243
31,32.02597433061834,0.873775831879791,13.80026018199067,19.82437860792815
32,31.955198325514772,0.9143378472270516,13.811434910287703,18.37512308594326
33,31.882160250238602,0.9484489844585109,13.824452136551354,16.922761394307663
34,31.807339201930724,0.977336189201418,13.838939214371461,15.467885590449082
35,31.73110099242452,1.0019326561174935,13.854614955862168,14.010947084927327
36,31.653731308610656,1.0229649019072087,13.871261888780605,12.552298004048108
37,31.575457369998535,1.0410093000781855,13.888708441543526,11.092218154509014
38,31.496462618084713,1.0565302328718162,13.906817034547423,9.630933280908868
39,31.416896999220246,1.0699066812620113,13.925475848753472,8.168627825812308
40,31.336884358578047,1.0814512707125359,13.944592972503756,6.705454091043797
41,31.256527880982972,1.0914242376599737,13.964092136985862,5.241538969333527
42,31.175914175673565,1.1000438825788599,13.983909542901074,3.77698899131142
43,31.34649157845836,0.6167920422918958,13.987816308753967,2.3746418466561066
44,31.589544257286075,0.2866669155675645,13.972779540363717,1.0681283728255344
45,31.907343868983073,0.12319574406967304,13.934084747938655,0.007007986111111111
46,32.26283629917824,0.08224622972727559,13.867923168704388,0.007007986111111111
47,32.6318375449872,0.06357753954056315,13.797574325364232,0.007007986111111111
48,33.00678521492935,0.05543416479120295,13.725333414407041,0.007007986111111111
49,33.01774729298916,0.31831230912727454,13.681159685639017,0.007007986111111111
50,32.99219813857037,0.48210972214277864,13.680440750160724,0.007007986111111111
51,32.94909232541001,0.6016085805885748,13.698028450815825,0.007007986111111111
