time,ammonia,nitrite,nitrate,COD
1,31.369670746936503,1.3061728954268756,19.329732180843887,42.78798419609912
2,31.249074330698555,1.320605972898163,19.359873599847248,41.32522132817344
3,31.128289266157786,1.3334931406538562,19.390365445694158,39.86180029098119
4,31.007383631664695,1.3450023491693133,19.421156908751186,38.397798156199805
5,30.886416778756633,1.3552798859424087,19.452203835339038,36.93328212087322
6,30.76544070070575,1.3644538054496067,19.48346765719788,35.46831106518796
7,30.644501139802443,1.3726366984200284,19.51491453028579,34.00293681139445
8,30.52363849203681,1.37992794993531,19.546514634897893,32.537205151221194
9,30.402888552861928,1.386415597424799,19.578241601588065,31.071156691887825
10,30.28228313699158,1.3921778721531197,19.610072036264516,29.604827558476458
11,30.161850597384063,1.3972844878755704,19.64198512425136,28.138249981458994
12,30.041616262819694,1.4017977256979708,19.67396229780738,26.67145279157935
13,29.92160280919808,1.4057733532888623,19.705986955075797,25.2044618393777
14,29.80183057645404,1.4092614084008304,19.738044221049467,23.737300352944523
15,29.68231784053358,1.4123068704317454,19.77012074311512,22.269989244676232
16,29.563081047982635,1.4149502389781923,19.802204515253006,20.802547375642373
17,29.444135019235258,1.4172280346329784,19.834284726137916,19.334991784497312
18,29.325493125542113,1.419173234388611,19.86635162729743,17.867337886559756
19,29.469623368807603,0.8823844827283437,19.86502123435448,16.41563659475979
20,29.671930242995323,0.4686655007095608,19.84849008007507,15.040558908564456
21,29.94688871443755,0.20860257452590844,19.812995625301713,13.761930774439984
22,30.28631508452971,0.08545289811219482,19.760666643834696,12.56980541269577
23,30.6620346194984,0.04029861600058992,19.698829347294318,11.427184124074781
24,31.05157646316311,0.025955781803342848,19.633326619235422,10.304180214703486
25,31.03834796958445,0.3273659137497801,19.563775007787946,8.965823683303904
26,30.98479920766123,0.5139946877295899,19.537895716892553,7.579914200029037
27,30.912798305723364,0.6505143088791842,19.529245798558875,6.172212519181839
28,30.829766647253923,0.757322976189729,19.530348867301708,4.751377127571588
29,30.73932248953088,0.8440708861406867,19.537839380173708,3.321605317246472
30,30.643555465577002,0.9162319407663374,19.549866326133685,1.8853108207587477
31,30.5438017113268,0.9772631740888278,19.565285723771915,0.444031699019257
32,30.44088606769941,1.034286721218207,19.609102414770128,0.006096875
33,30.335202098504677,1.086406383891115,19.667517846518404,0.006096875
34,30.227260732176276,1.1325878260026117,19.728066545236562,0.006096875
35,30.117473060170052,1.173751654490696,19.790376694421784,0.006096875
36,30.00616381043412,1.210619816079063,19.854158314282564,0.006096875
37,29.893594669144044,1.2437704708417872,19.91918028448211,0.006096875
38,29.779980068467786,1.2736747952065146,19.98525503947121,0.006096875
39,29.665498220497657,1.3007224957221444,20.05222802217984,0.006096875
40,29.550299039757537,1.3252399978327367,20.119970205413598,0.006096875
41,29.434509964942347,1.3475037267445287,20.188372657025646,0.006096875
42,29.31824032379304,1.3677500078945024,20.257342505633698,0.006096875
43,29.458625268819002,0.9980961884887001,20.247333468789137,0.006096875
44,29.635179584933194,0.6828279591340551,20.22683873973596,0.006096875
45,29.856122609411187,0.4344787172474639,20.19340628267528,0.006096875
46,30.12563636094905,0.25986332213277374,20.14570679567695,0.006096875
47,30.439261530201822,0.15295439879591913,20.084926544637867,0.006096875
48,30.784728230015684,0.09567707526080589,20.01460768699094,0.006096875
49,30.762616621483748,0.3570506234400932,19.983294108709938,0.006096875
50,30.707016547543923,0.5303108621068442,19.99145942937278,0.006096875
51,30.63453354019185,0.661760420388188,20.017272910744875,0.006096875
52,30.55149014106298,0.7675377391520637,20.053560443041537,0.006096875
53,30.461131453706138,0.8555785167750354,20.096899843630286,0.006096875
54,30.365391910110475,0.9304864160650518,20.145344822386118,0.006096875
55,30.26553644314109,0.9952140872797238,20.197664864432078,0.006096875
56,30.16244641108712,1.051788744845375,20.253024381296925,0.006096875
57,30.056765103592014,1.1016727883818975,20.31082587422743,0.006096875
58,29.948979020059866,1.1459616050949133,20.370625025815876,0.006096875
59,29.839466550287987,1.1855003179961878,20.432081115856754,0.006096875
60,29.728528760024655,1.2209567268348471,20.494926317273922,0.006096875
61,29.616409728786607,1.252869002109327,20.558945771452866,0.006096875
62,29.50331047682406,1.2816780567467334,20.623964153242607,0.006096875
63,29.389398793275486,1.3077502139944601,20.68983631731684,0.006096875
64,29.27481635155684,1.331393506148244,20.756440606946608,0.006096875
65,29.159683975567667,1.3528696635611372,20.82367395448129,0.006096875
66,29.04410561283416,1.372403109839478,20.891448220381815,0.006096875
67,29.1846797699049,1.0022116794364975,20.8801989950884,0.006096875
68,29.361315496157864,0.6862453236527039,20.858497663050656,0.006096875
69,29.582248341335895,0.43705793255433645,20.82388790752946,0.006096875
