time,ammonia,nitrite,nitrate,COD
1,17.3063496516056,1.194456901554136,34.00709321241614,54.37767616300209
2,17.21389680763018,1.180509120845142,33.9936788704091,52.88624534995351
3,17.122572584715023,1.1679916265227692,33.9798047925988,51.39562803985688
4,17.032313543897658,1.1567522205821272,33.96551520007777,49.905750964185394
5,16.943061622090664,1.1466514587297072,33.95085070617489,48.41654705513586
6,16.85476397061116,1.1375623319380472,33.9358483808303,46.927955280228886
7,16.767372723963668,1.1293697663779911,33.920541872759195,45.439920390952416
8,16.680844719522952,1.1219699930628593,33.904961574078136,43.952392610190394
9,16.595141185802976,1.115269831518306,33.88913481398967,42.46532727970514
10,16.510227413941266,1.1091859244059266,33.87308607022451,40.978684485329055
11,16.426072424095747,1.1036439528498097,33.856837189026706,39.49242867403551
12,16.342648635778726,1.098577855613971,33.840407606421564,38.00652827387163
13,16.25993154881658,1.0939290694616535,33.82381456525181,36.52095532493828
14,16.17789943964727,1.0896458030780047,33.80707332396674,35.03568512723172
15,16.096533076048438,1.0856823528531858,33.79019735440032,33.55069590921096
16,16.015815452095367,1.0819984655463946,33.773198526787716,32.06596851939559
17,15.935731544146527,1.0785587502946672,33.75608728106774,30.581486142084792
18,15.85626808789967,1.0753321404927298,33.73887278412995,29.097234037371383
19,16.02456608823651,0.5860471638039688,33.700852473196996,27.671204216931176
20,16.27097404183694,0.26169623590918506,33.642512460746936,26.348480710964708
21,16.595181793275902,0.1021069297768222,33.56393377871158,25.12970114423331
22,16.966997247488433,0.04425790526751517,33.47296669229649,23.975436509618987
23,17.357203847245476,0.026835860337895697,33.37720768194705,22.846885542106175
24,17.752541920167165,0.021955974368445094,33.28010434250369,21.726331788077623
25,17.767277911531334,0.3064722884540222,33.16846856280236,20.369739451043287
26,17.740929847942372,0.47386902316495505,33.10030045432977,18.962262964559
27,17.696196289697916,0.5910286555876957,33.04907548906576,17.53196571739798
28,17.64071320546716,0.6789174244990885,33.00732628409021,16.088190802156134
29,17.57818235186076,0.7474037069924768,32.97170312884925,14.635438981271069
30,17.51073041212986,0.8020562580289609,32.940370681499196,13.176283731425542
31,17.43970970300108,0.8463722212778096,32.912199574520436,11.712355241292014
32,17.366040603179897,0.8827095989240487,32.886439636571524,10.244759500680445
33,17.290380743528612,0.9127409802230688,32.86256482537155,8.774284666782115
34,17.213217436317493,0.9376985330405655,32.840191099208816,7.301513471192027
35,17.134922077604667,0.9585168536590689,32.81902926454683,5.826889206335847
36,17.05578407268932,0.9759213548933802,32.79885617081064,4.3507567753257534
37,16.976032993958984,0.9904856115563746,32.77949622218596,2.873389442792296
38,16.895853612905,1.0026700387223442,32.760809022611284,1.3950069445775986
39,16.81539640584033,1.013055745028146,32.74382531188306,0.007609722222222222
40,16.734602303239438,1.0271863853773946,32.75953109064744,0.007609722222222222
41,16.653441876484482,1.039259901239903,32.77589407391578,0.007609722222222222
42,16.572042528837834,1.0495606720056343,32.792802452310525,0.007609722222222222
43,16.730672469400556,0.7073232026153197,32.74115440933867,0.007609722222222222
44,16.938550620081887,0.44055021220965024,32.67496811315412,0.007609722222222222
45,17.200618235209436,0.2575407336366259,32.59262353278816,0.007609722222222222
46,17.511003596400222,0.15019250282263125,32.49571363595179,0.007609722222222222
47,17.85467847169506,0.09587710988284917,32.388672330603,0.007609722222222222
48,18.216434382359868,0.07113093018955136,32.27609293191624,0.007609722222222222
49,18.221477168150734,0.3266619338634429,32.193705823561366,0.007609722222222222
50,18.190786577527028,0.4842080235161086,32.154512402741,0.007609722222222222
51,18.142945231337844,0.5976035420992352,32.1337393291663,0.007609722222222222
52,18.08471847815391,0.6846772703061818,32.12363558987555,0.007609722222222222
53,18.019508221315164,0.7540006180796072,32.12057774320097,0.007609722222222222
54,17.94931550743212,0.8104739772627929,32.12253090337362,0.007609722222222222
55,17.87543537264242,0.8572050988607679,32.12822080245981,0.007609722222222222
56,17.798762056745556,0.8963070444769508,32.136789218431026,0.007609722222222222
57,17.719942710702824,0.9292903910854254,32.14762716082843,0.007609722222222222
58,17.63946259394944,0.9572765642943112,32.16028520304822,0.007609722222222222
59,17.5576957978624,0.9811229263488367,32.17442140794741,0.007609722222222222
60,17.47493717178432,1.001500511762177,32.1897692238909,0.007609722222222222
61,17.391423334673117,1.0189446341068014,32.206116726065936,0.007609722222222222
62,17.307347020188942,1.0338891106072474,32.22329265967977,0.007609722222222222
63,17.222867175987727,1.0466901563794344,32.24115674563495,0.007609722222222222
64,17.138116262270984,1.0576435236873745,32.25959275820055,0.007609722222222222
65,17.053205646588623,1.0669970854319204,32.278503463143274,0.007609722222222222
66,16.968229670627156,1.0749602629959782,32.297806838951466,0.007609722222222222
67,17.12303499572115,0.7281559998056509,32.248083311381706,0.007609722222222222
68,17.326508286100033,0.45589319245689197,32.18400024925779,0.007609722222222222
69,17.584137850847462,0.26727888177653997,32.1037792589704,0.007609722222222222
70,17.890851715866354,0.15544723662868282,32.008771275553514,0.007609722222222222
71,18.231979069459737,0.0983627963829541,31.90329434021918,0.007609722222222222
72,18.59206752191159,0.07221296065360067,31.792010174901296,0.007609722222222222
73,18.59510199044524,0.3279842255507491,31.71097475643121,0.007609722222222222
74,18.562444523524018,0.4859241200320476,31.673040532675003,0.007609722222222222
75,18.512639225732382,0.599727433299369,31.65351009859892,0.007609722222222222
76,18.452444081953796,0.687199405291027,31.64464580512719,0.007609722222222222
77,18.38525872539141,0.756904747725329,31.64282851156687,0.007609722222222222
78,18.31308340775569,0.8137417210582023,31.64602506969077,0.007609722222222222
79,18.23721292958191,0.8608175619171315,31.65296197754766,0.007609722222222222
80,18.15854154578083,0.9002454813861728,31.662781341128415,0.007609722222222222
81,18.077716548979502,0.9335365030147551,31.674874276060294,0.007609722222222222
82,17.995223410203717,0.9618126377194988,31.688791339400392,0.007609722222222222
83,17.91143647387785,0.9859318976352026,31.70419050567541,0.007609722222222222
84,17.826650868314733,1.0065659948711354,31.720805090495574,0.007609722222222222
