time,ammonia,nitrite,nitrate,COD
1,36.59132531131007,0.9414498243198506,21.93420894247913,38.763783181954295
2,36.53034339965772,0.9764844707119519,21.93028702649542,37.29447113679709
3,36.4675231269879,1.006303619867254,21.92787156282969,35.822643831956476
4,36.40322375666405,1.0318231103921276,21.92668782048771,34.34874504904983
5,36.337726744951574,1.0537582894148463,21.926522595259605,32.873122063638625
6,36.27125659509609,1.072678377759609,21.927207156106434,31.396051628531833
7,36.20399505236732,1.0890432955216214,21.928605801025142,29.917757631714846
8,36.136091070523165,1.1032294080757108,21.93060792113017,28.438423475438935
9,36.06766799628171,1.1155480160997657,21.933122342230774,26.958200987198634
10,35.99882886732127,1.126258945162917,21.936073192660356,25.477216982080183
11,35.929660397154485,1.1355807365403607,21.939396822335407,23.99557819233751
12,35.860236024805445,1.143698425325627,21.94303946339347,22.513375035517544
13,35.79061828484385,1.150769570329582,21.946955425116577,21.030684539489986
14,35.72086067452175,1.1569289939024705,21.951105681075873,19.5475726443264
15,35.651009142729436,1.1622925540377382,21.955456749083677,18.064096036072797
16,35.58110329037831,1.1669601797582154,21.959979793073607,16.580303623701532
17,35.51117734764947,1.1710183380712502,21.96464989551232,15.09623774043544
18,35.44126097661146,1.1745420569439073,21.96944546250055,13.611935129567613
19,35.62390329988676,0.670596994113657,21.958648774859235,12.182464970415504
20,35.877946424179974,0.3175773797915234,21.929212284785425,10.847360436225026
21,36.20933275452395,0.1283536972072178,21.879591910456334,9.615442153545606
22,36.59436267546869,0.05358561438719223,21.815950410263685,8.456034294528035
23,37.002694246247756,0.029652023652907457,21.746177248041423,7.328948933254466
24,37.41820683024317,0.022663992487828348,21.67446410766835,6.2126713189447305
25,37.44843592524639,0.313787633416508,21.585763765962444,4.8616770539823255
26,37.43769362739667,0.48866465200720466,21.539165051258834,3.458697677013103
27,37.408364056419174,0.6132666209427683,21.509079244806674,2.0322030863419736
28,37.36799299989399,0.7083817202863805,21.488281323735198,0.5917026668305959
29,37.320213157748356,0.7851367266731591,21.493514202018094,0.007049652777777778
30,37.26698089446876,0.8494403109318791,21.518520240643483,0.007049652777777778
31,37.20959487437598,0.9037044114003955,21.54734756652942,0.007049652777777778
32,37.14896067395135,0.9500582267436896,21.579140962611277,0.007049652777777778
33,37.085733298341296,0.9900245583133297,21.61329382290207,0.007049652777777778
34,37.020403953999306,1.0247351180832611,21.649358372443924,0.007049652777777778
35,36.95335158563074,1.0550565328142614,21.68699365534308,0.007049652777777778
36,36.88487524933567,1.0816685357807558,21.725933530682497,0.007049652777777778
37,36.815215381351436,1.1051148118947043,21.76596601088141,0.007049652777777778
38,36.74456829555478,1.1258373500757817,21.80691938890262,0.007049652777777778
39,36.67309637464773,1.1442004057514186,21.84865261405193,0.007049652777777778
40,36.60093542421259,1.1605076747305738,21.89104842767861,0.007049652777777778
41,36.528200100461646,1.1750148915348044,21.93400834946913,0.007049652777777778
42,36.454987995660446,1.187939260135503,21.97744893896328,0.007049652777777778
43,36.62414940309369,0.8299802171616691,21.955319708784323,0.007049652777777778
44,36.83691070137276,0.5383949740016343,21.92038289436338,0.007049652777777778
45,37.10057412506131,0.32476766527647893,21.87037550486742,0.007049652777777778
46,37.414436202577775,0.18883915023616354,21.805355375227936,0.007049652777777778
47,37.76744892298692,0.11441397606276968,21.72849765750549,0.007049652777777778
48,38.14436138886162,0.07833983900891386,21.64433420421901,0.007049652777777778
49,38.164475994869996,0.33610570896578074,21.588169792164727,0.007049652777777778
50,38.149492091182566,0.49976157378280345,21.573082625671685,0.007049652777777778
51,38.11724383070921,0.6202053261122301,21.57584240645988,0.007049652777777778
52,38.07432471282694,0.7146092684324344,21.589047684434604,0.007049652777777778
53,38.02407188885369,0.7912978934938343,21.609212648611415,0.007049652777777778
54,37.96845603606952,0.85505634061891,21.63437069344622,0.007049652777777778
55,37.9087561816542,0.9089321091879726,21.663286085644867,0.007049652777777778
56,37.845857627298535,0.9550048860661919,21.6951241517853,0.007049652777777778
57,37.780402495992384,0.9947664819531847,21.729291032816878,0.007049652777777778
58,37.7128733795334,1.0293281381645858,21.765347316536168,0.007049652777777778
59,37.643643227768116,1.059542383256364,21.802957775657326,0.007049652777777778
60,37.573006790640946,1.0860789136477775,21.84186033029737,0.007049652777777778
61,37.50120133082662,1.1094740746928353,21.881845952605406,0.007049652777777778
62,37.42842077367282,1.1301643692446393,21.922745142058627,0.007049652777777778
63,37.35482567277221,1.1485098773368292,21.964418523971098,0.007049652777777778
64,37.28055041277209,1.1648110690856617,22.006750132595336,0.007049652777777778
65,37.20570853288129,1.1793211560364234,22.049642497853906,0.007049652777777778
66,37.1303967386918,1.192255348668338,22.093012977044893,0.007049652777777778
67,37.29771565199254,0.8336433206349037,22.07076492309521,0.007049652777777778
68,37.50853324093732,0.5412439064706603,22.035741170660522,0.007049652777777778
69,37.77020620497362,0.326719073634205,21.98566340807918,0.007049652777777778
70,38.08214821667698,0.1899864294864821,21.920554843103037,0.007049652777777778
71,38.43340681244426,0.11500131329872608,21.84356118315913,0.007049652777777778
72,38.80872948908735,0.07861468213237724,21.759213743023434,0.007049652777777778
73,38.82695215950935,0.3366049311163366,21.702898334173867,0.007049652777777778
74,38.8100752965414,0.500488428553496,21.687652755805075,0.007049652777777778
75,38.77593177815869,0.621150336332732,21.690255484830498,0.007049652777777778
76,38.731115484812214,0.7157617889358937,21.70330652512236,0.007049652777777778
77,38.67896397627809,0.7926474824391369,21.723320450580346,0.007049652777777778
78,38.62144826897554,0.856593011403338,21.74833074746928,0.007049652777777778
79,38.559847670058794,0.9106463608373677,21.777101669469666,0.007049652777777778
80,38.49504771830989,0.9568876818314238,21.808798486781694,0.007049652777777778
81,38.42769074320089,0.996809217736872,21.842827264531667,0.007049652777777778
82,38.35825952084326,1.031522611966222,21.87874850567186,0.007049652777777778
83,38.28712716897334,1.0618807683518658,21.91622689397898,0.007049652777777778
84,38.214588592945354,1.0885537357066,21.95500025901483,0.007049652777777778
85,38.14088120110542,1.1120781923299046,21.99485948206323,0.007049652777777778
86,38.06619905666279,1.1328909573748196,22.03563497215156,0.007049652777777778
87,37.99070284463077,1.1513524127490316,22.077187264983632,0.007049652777777778
88,37.91452707561384,1.167763317748391,22.119400306307135,0.007049652777777778
89,37.83778541001505,1.1823771617420136,22.162176538825648,0.007049652777777778
90,37.760574670358544,1.1954094227060343,22.20543323403806,0.007049652777777778
91,37.92626394277059,0.8363232305854977,22.1830385093971,0.007049652777777778
92,38.13537825996313,0.5433315102345148,22.14789154695857,0.007049652777777778
93,38.39531347478964,0.32815211914744,22.09770302197084,0.007049652777777778
94,38.70556851623782,0.1908312386213206,22.032470946693092,0.007049652777777778
95,39.05526133995792,0.11543526647123853,21.95531934609574,0.007049652777777778
96,39.42913907316492,0.07881879605830487,21.870778908467322,0.007049652777777778
97,39.44561638094627,0.337032709974824,21.814301543575,0.007049652777777778
98,39.42698910373785,0.5011302193107114,21.798893336822438,0.007049652777777778
99,39.39109190051844,0.6219942982347201,21.801336156322463,0.007049652777777778
100,39.344519667510866,0.716796878720829,21.81423048169638,0.007049652777777778
101,39.29061058693674,0.7938634965779202,21.83409094781385,0.007049652777777778
102,39.23133610200053,0.8579804568121093,21.85895099578806,0.007049652777777778
103,39.16797583839205,0.9121963413870153,21.887574800709206,0.007049652777777778
104,39.10141558824726,0.9585918131067042,21.91912754322324,0.007049652777777778
105,39.03229789252042,0.9986595639561627,21.953015195949593,0.007049652777777778
106,38.96110571049794,1.0335116386831684,21.98879816943901,0.007049652777777778
107,38.88821232312934,1.0640013062650304,22.026141056347203,0.007049652777777778
108,38.813912784380065,1.0907989523515977,22.064781596814562,0.007049652777777778
109,38.738444640164445,1.114441569436467,22.10451058451527,0.007049652777777778
110,38.66200208264067,1.135366272346199,22.14515834267366,0.007049652777777778
111,38.58474591883469,1.1539337231737248,22.186585322956397,0.007049652777777778
112,38.50681077561258,1.1704449481618588,22.228675388797473,0.007049652777777778
113,38.42831042473048,1.1851536920689882,22.27133090227987,0.007049652777777778
114,38.34934179575961,1.1982756779642725,22.314469055960313,0.007049652777777778
115,38.51351748801813,0.8387601600063045,22.291926209733028,0.007049652777777778
116,38.721051309814975,0.5452316680799331,22.256652485919105,0.007049652777777778
117,38.97937426931907,0.3294582040570515,22.206348675702536,0.007049652777777778
118,39.288062506135645,0.19160234989844377,22.140989979339057,0.007049652777777778
119,39.6362983244483,0.11583193770228178,22.06368061828884,0.007049652777777778
120,40.008829028778074,0.07900566243712688,21.978950557992597,0.007049652777777778
121,40.02368712413307,0.3374225356934115,21.92231169970173,0.007049652777777778
122,40.00343619220865,0.5017146268293097,21.906741273291583,0.007049652777777778
123,39.96591243717327,0.6227626546894519,21.909024341137314,0.007049652777777778
124,39.91771166300954,0.7177392195497867,21.921761834851964,0.007049652777777778
125,39.86217261218586,0.7949705984405944,21.94146845133015,0.007049652777777778
