time,ammonia,nitrite,nitrate,COD
1,18.886409187965242,1.076969071472127,34.59686809115133,58.34690080770184
2,18.852078682326134,1.0915580090372137,34.58444481106241,56.90273577286124
3,18.817150003051438,1.1041179044116198,34.57262257030069,55.457668867672865
4,18.78174061176844,1.1149398525231562,34.561312438852525,54.01183616308547
5,18.745948783179465,1.1242672482453706,34.550440258720485,52.56535151343116
6,18.70985729601449,1.1323050695450874,34.53994372465624,51.11831085629456
7,18.673536276313996,1.1392270048672246,34.529770153434704,49.67079551956155
8,18.637045420094786,1.1451810077505618,34.519874752815404,48.22287480268067
9,18.600435753690235,1.1502936836588404,34.51021925973097,46.774608018050806
10,18.563751044269356,1.1546737959107793,34.50077085576076,45.32604612449475
11,18.5270289418976,1.1584150975402538,34.491501293913124,43.87723304813122
12,18.490301912916603,1.1615986406006924,34.48238618859715,42.42820676058113
13,18.45359800919706,1.16429467553108,34.47340443316414,40.97900016656887
14,18.41694150691419,1.1665642254141744,34.46453771828851,39.52964184018963
15,18.3803534405704,1.1684603998177068,34.45577013087689,38.08015663982828
16,18.343852052155633,1.170029498116375,34.44708781789217,36.63056622488643
17,18.307453170985923,1.1713119411923765,34.43847870296005,35.18088949239041
18,18.271170536482778,1.1723430621384618,34.4299322462336,33.731142947722105
19,18.49825518583567,0.6555821521967956,34.39364424686015,32.3250068822934
20,18.80173880606742,0.30041935502418005,34.33744592592503,31.01995707593146
21,19.18644634136815,0.1174295037538353,34.26008325465608,29.82342051796164
22,19.624691702119588,0.04891419883603514,34.1687550241717,28.69942937601829
23,20.084638456167358,0.02809462613928417,34.07173897267505,27.60576458976992
24,20.550742109937648,0.02228694395933672,33.97307682962928,26.52166756701649
25,20.611969079399362,0.3213286787717057,33.865534379228656,25.201361782463877
26,20.63037818570931,0.49929252423831605,33.80353893454216,23.829615497166408
27,20.62954946336324,0.6256359528347571,33.7591672583662,22.434863314557248
28,20.617326446677147,0.721848595340922,33.724672555354225,21.026466741504905
29,20.597497918239398,0.7980068038091597,33.69659408565431,19.608919999308906
30,20.572237684966495,0.8597893326934328,33.673038603207786,18.18478979711754
31,20.542927848056863,0.9107623292217047,33.652841452242455,16.755702019463495
32,20.510509721181187,0.9533323803200527,33.63522860322282,15.32276062374231
33,20.475656839061884,0.9892092374179982,33.61965662189854,13.886753487541114
34,20.43886932333585,1.0196552782305943,33.605728039537446,12.448264368138938
35,20.400529354987935,1.045630789093291,33.59314282059341,11.007738550683511
36,20.36093572953065,1.067883767709995,33.581668743157174,9.56552364750752
37,20.32032640335635,1.0870081328282901,33.571122404845134,8.121896161456416
38,20.278893774128953,1.1034829501281687,33.561356540665074,6.677079452430999
39,20.236795370811034,1.1176997364061203,33.55225126584231,5.2312562826584434
40,20.19416153664028,1.1299819951281722,33.54370785434012,3.7845778166971
41,20.151101080461682,1.140599527896119,33.53564420958314,2.337170230081348
42,20.107705518319186,1.1497791363114043,33.52799149648693,0.8891396612267171
43,20.331834941984035,0.6945289196124674,33.483819804162586,0.008430555555555556
44,20.610083680426477,0.4298811805877146,33.41023683185716,0.008430555555555556
45,20.942945298877625,0.25102382488793296,33.32012104521004,0.008430555555555556
46,21.32344201506191,0.14809342959147725,33.215409869339034,0.008430555555555556
47,21.735824937337895,0.09700976517470755,33.10081921075879,0.008430555555555556
48,22.16499741385949,0.07411829818710228,32.98097736712145,0.008430555555555556
49,22.21108005451209,0.3478429248676059,32.89503141649277,0.008430555555555556
50,22.21970579623051,0.5176561121345482,32.85470814419842,0.008430555555555556
51,22.210401218399287,0.6412302780329142,32.833609083702555,0.008430555555555556
52,22.190146010990166,0.7372885357417852,32.82364334562905,0.008430555555555556
53,22.16242439562279,0.81476844549008,32.821055307306175,0.008430555555555556
54,22.129277904152996,0.8787618361166161,32.823743191773,0.008430555555555556
55,22.092024839251167,0.9324920314247954,32.830393267535676,0.008430555555555556
56,22.05157440359008,0.9781489511517365,32.84012151342143,0.008430555555555556
57,22.00858425350903,1.017298016592689,32.85230076563969,0.008430555555555556
58,21.96354756829431,1.051101966958478,32.866468039969774,0.008430555555555556
59,21.916844768775466,1.0804506570232308,32.88227081131741,0.008430555555555556
60,21.86877600886847,1.1060415901736758,32.8994339442668,0.008430555555555556
61,21.819582525532876,1.1284322768840205,32.91773833631375,0.008430555555555556
62,21.76946119440687,1.148075603331052,32.93700657418333,0.008430555555555556
63,21.718574764132264,1.165344498660041,32.95709298038682,0.008430555555555556
64,21.667059243427822,1.1805496113105378,32.97787651238686,0.008430555555555556
65,21.615029354791773,1.1939522742862863,32.999255574902875,0.008430555555555556
66,21.56258264079914,1.205774209607777,33.021144150765174,0.008430555555555556
67,21.7686651405736,0.8339547846023965,32.96931656809771,0.008430555555555556
68,22.020972024356205,0.5338549364044682,32.903701244048975,0.008430555555555556
69,22.327149410957617,0.3179606495198585,32.82185850067386,0.008430555555555556
70,22.685486390966705,0.18462664646031235,32.72411748393776,0.008430555555555556
71,23.083004896018533,0.11439052002736379,32.6142924133546,0.008430555555555556
72,23.503263163743433,0.0817071170123081,32.49738297583865,0.008430555555555556
73,23.5426888244794,0.35384206259499534,32.41430177852963,0.008430555555555556
74,23.545232577503707,0.5239130742521639,32.37592073548915,0.008430555555555556
75,23.52999475350354,0.6481402400349605,32.356565755922695,0.008430555555555556
76,23.50386578915287,0.7449815026069359,32.34827165697492,0.008430555555555556
77,23.470298210422325,0.8232860791729896,32.34732442247796,0.008430555555555556
78,23.431319383573975,0.8881081098412891,32.351640230479504,0.008430555555555556
79,23.388240426163904,0.9426525630688334,32.35991431860228,0.008430555555555556
80,23.341966627295108,0.9890997475131907,32.37126755694539,0.008430555555555556
81,23.293153443826114,1.029009904322634,32.385075587937074,0.008430555555555556
82,23.24229283002512,1.0635430285606229,32.40087707148901,0.008430555555555556
83,23.189764571316086,1.0935876542851533,32.418320435304636,0.008430555555555556
84,23.135868560778338,1.1198408355602074,32.43713106404178,0.008430555555555556
85,23.080846021796976,1.142860186287046,32.457090093308004,0.008430555555555556
86,23.02489398460245,1.163099056034582,32.47802015828062,0.008430555555555556
87,22.9681754693732,1.1809310759240335,32.49977549916798,0.008430555555555556
88,22.91082683890951,1.196667755838344,32.52223489933986,0.008430555555555556
89,22.852963228475126,1.2105713965156457,32.54529652423888,0.008430555555555556
90,22.794682635055523,1.222864757256675,32.56887407092304,0.008430555555555556
91,22.996455381028415,0.8483553212769521,32.51851737779321,0.008430555555555556
92,23.244035478218606,0.5448962738711531,32.454502178464274,0.008430555555555556
93,23.545313936085215,0.3253298145129716,32.37431899553509,0.008430555555555556
94,23.89908521450674,0.18879077413125353,32.27814429058905,0.008430555555555556
95,24.292739455906656,0.11641657936538155,32.16967501976054,0.008430555555555556
96,24.709777171531442,0.0825971855661335,32.05392363503202,0.008430555555555556
97,24.744355630577367,0.3559017210342433,31.972165970732775,0.008430555555555556
98,24.742016489052908,0.52706196824853,31.93510945807563,0.008430555555555556
