time,ammonia,nitrite,nitrate,COD
1,33.30238847772111,1.3499182989816232,25.565221652853527,64.34585640430367
2,33.21586108909412,1.3318551885022865,25.569853531690732,62.742740672504596
3,33.130344722581185,1.3156332673085454,25.5739449906833,61.14056535577949
4,33.04577030663798,1.3010846738548971,25.57754289532939,59.539247745641624
5,32.96207306796214,1.288051791404773,25.58069139021059,57.938710215932275
6,32.87919266968526,1.2763876513105343,25.583431754306506,56.33888041563622
7,32.797073246338144,1.2659560750216374,25.585802333088946,54.73969133297449
8,32.71566335316346,1.2566315977747942,25.587838535611215,53.14108125226974
9,32.63491584699896,1.2482992164911226,25.589572884672048,51.54299362474626
10,32.5547877148161,1.2408540019072063,25.59103510864728,49.94537687309553
11,32.47523986435247,1.234200611110566,25.5922522645426,48.348184147666025
12,32.39623688936398,1.228252732043568,25.593248883045245,46.75137304981098
13,32.3177468200302,1.2229324866634834,25.594047127692818,45.15490533549421
14,32.23974086710527,1.2181698146540676,25.594666961624707,43.55874660987108
15,32.162193166612056,1.213901855113283,25.59512631665869,41.96286602135256
16,32.08508053027836,1.2100723396350606,25.595441260594104,40.36723596168413
17,32.0083822055324,1.206631006727794,25.595626159658472,38.77183177686475
18,31.93207964771785,1.2035330445823351,25.595693833878798,37.17663149229282
19,32.11546769061611,0.674988167603362,25.579157575010438,35.63754302578201
20,32.375980750049074,0.30937286426331084,25.542504780050447,34.200342870934826
21,32.71976637440251,0.12003787806960632,25.484137877240354,32.874225774928775
22,33.11913623195759,0.04930168444517778,25.41125654185314,31.623266143139237
23,33.54111750492059,0.028007983179658663,25.33243415436949,30.403749567624363
24,33.96953148632274,0.02214059556233192,25.251877430584535,29.19407222161553
25,33.99801054939397,0.32055360965763224,25.154384480035777,27.738654433003603
26,33.98352860994592,0.49723228401930664,25.10089209478283,26.22872272570002
27,33.94985313509601,0.6220352313534054,25.06440320050683,24.694495571937804
28,33.904867009745864,0.7166183461088094,25.037422622205618,23.145902239009118
29,33.85236885647613,0.7911383103020285,25.016602443501846,21.58770193146177
30,33.794533345383826,0.8513176622407841,25.000111945080093,20.022608735011318
31,33.73274018123264,0.9007479860898302,24.986825702107865,18.452339382158307
32,33.66792702587733,0.941850991264052,24.975996438155857,16.87805772057098
33,33.60076331079988,0.9763452709792949,24.9671001006701,15.300592982788103
34,33.53174495325604,1.0054979926974594,24.959753925753944,13.720558438438314
35,33.4612499887095,1.0302715062274628,24.953669447959363,12.138420936285547
36,33.38957320030808,1.051413983244985,24.948623819712733,10.55454410838644
37,33.31694869902617,1.0695181814367092,24.944441417563485,8.969216491497365
38,33.24356521811607,1.0850610530002043,24.94098155941102,7.38267054359704
39,33.16957680743708,1.098431321958622,24.93813002185666,5.795095920399086
40,33.095110515901666,1.1099492202665102,24.93579301276531,4.206648998997991
41,33.02027203991051,1.119880949967629,24.933892782495537,2.6174598705022074
42,32.94514996091134,1.1284495003692858,24.932364359875567,1.0276375792953711
43,33.13362591209645,0.6691252689729358,24.909603896618243,0.006557291666666665
44,33.378694239095694,0.4081837960771882,24.865729234886143,0.006557291666666665
45,33.680162222337366,0.23283312529031364,24.805285495408107,0.006557291666666665
46,34.03052241501105,0.13259892267529327,24.730330959693212,0.006557291666666665
47,34.41337315635523,0.08315852574559711,24.645632417186043,0.006557291666666665
48,34.813240049167895,0.06110598489193076,24.555773090722873,0.006557291666666665
49,34.834082894063414,0.3300606301286933,24.498734209362606,0.006557291666666665
50,34.816495131193506,0.4979971573516626,24.48634454711549,0.006557291666666665
51,34.78045580497805,0.62077016350456,24.492756300606572,0.006557291666666665
52,34.73313029903797,0.716593341517063,24.510045973822358,0.006557291666666665
53,34.67809964032454,0.7941822922346818,24.534535171111752,0.006557291666666665
54,34.61746310759114,0.8585107513485554,24.564165128161846,0.006557291666666665
55,34.55257658803577,0.912731359118977,24.59764888170402,0.006557291666666665
56,34.48437530169574,0.9589882943629215,24.63412034126896,0.006557291666666665
57,34.413535769567716,0.9988156954498076,24.672964997734287,0.006557291666666665
58,34.340565357190734,1.0333540148417972,24.71372915021744,0.006557291666666665
59,34.26585547493766,1.0634767308164528,24.75606728751269,0.006557291666666665
60,34.18971500412185,1.089869024099745,24.79970969597497,0.006557291666666665
61,34.11239226160326,1.1130789621594055,24.844441539814614,0.006557291666666665
62,34.03408997382797,1.1335520939589088,24.890088810900934,0.006557291666666665
63,33.95497580428747,1.1516555892883926,24.936508579091704,0.006557291666666665
64,33.87518995103631,1.167695544148433,24.983582036978675,0.006557291666666665
65,33.79485075466681,1.1819296786288775,25.031209418805503,0.006557291666666665
66,33.714058919765776,1.194576844227826,25.079306211111547,0.006557291666666665
67,33.88388905228558,0.8231228647757626,25.056519636672427,0.006557291666666665
68,34.10112736818933,0.5228903266118483,25.01997194272076,0.006557291666666665
69,34.373885515105016,0.30653959250541407,24.96718718256023,0.006557291666666665
70,34.700723046165486,0.17273610776277099,24.898433586955576,0.006557291666666665
71,35.06841854631867,0.1022176001876573,24.8174891090585,0.006557291666666665
72,35.45994013813591,0.06942151554072296,24.7293610003153,0.006557291666666665
73,35.477511991067765,0.3349754745941095,24.673752921573627,0.006557291666666665
74,35.45744260358963,0.5018758294075862,24.661649791896746,0.006557291666666665
75,35.41914406680287,0.6241908031513725,24.668088895692925,0.006557291666666665
76,35.36965863204701,0.7197964792907513,24.68530140438194,0.006557291666666665
77,35.3125220865058,0.7972914042846073,24.709660752291203,0.006557291666666665
78,35.24981264700554,0.8615967132036068,24.73913100857545,0.006557291666666665
79,35.18287492178191,0.9158375756668122,24.772436985717146,0.006557291666666665
80,35.1126375022943,0.9621423350508201,24.808719326714566,0.006557291666666665
81,35.0397727487702,1.0020353446118144,24.847367662664183,0.006557291666666665
82,34.9647852854492,1.0366506946852057,24.88793097770293,0.006557291666666665
83,34.888064649879816,1.0668575664801547,24.930065573068823,0.006557291666666665
84,34.809918408530386,1.0933381541887306,24.97350299628961,0.006557291666666665
85,34.73059393639945,1.1166384051635623,25.01802930946396,0.006557291666666665
86,34.650293275674535,1.137202340656158,25.063471154489765,0.006557291666666665
87,34.56918358842061,1.1553960193023505,25.10968607717661,0.006557291666666665
88,34.48740470403487,1.1715247258269947,25.156555620794787,0.006557291666666665
89,34.40507469274342,1.185845589241268,25.203980278238113,0.006557291666666665
90,34.322294062719784,1.1985770343619948,25.251875725902647,0.006557291666666665
91,34.49043712838882,0.8265018816442044,25.228845357918495,0.006557291666666665
92,34.70588616100402,0.5254883677634009,25.1920857483646,0.006557291666666665
93,34.97681098652294,0.30827944696427223,25.13910468278054,0.006557291666666665
94,35.30189443941381,0.17372450903438835,25.070134329255396,0.006557291666666665
95,35.66800658809019,0.102703954916981,24.98892476771851,0.006557291666666665
96,36.05810279584781,0.06964096305285847,24.900486145503006,0.006557291666666665
97,36.073891694262,0.33546529149111215,24.844604282760322,0.006557291666666665
98,36.05203119272973,0.5026209525895617,24.832228076666212,0.006557291666666665
99,36.01193638191514,0.625176103819144,24.838397894551985,0.006557291666666665
100,35.96065091983788,0.7210083540587139,24.855345284264956,0.006557291666666665
101,35.90171140380542,0.7987174676690539,24.87944368773186,0.006557291666666665
102,35.83719658874473,0.8632255302483279,24.908657091845466,0.006557291666666665
103,35.76845147718432,0.9176584799013805,24.941710201022783,0.006557291666666665
104,35.69640497080671,0.964145304204269,24.97774354347071,0.006557291666666665
105,35.621729687216494,1.0042109131625512,25.016146635156073,0.006557291666666665
106,35.54493047291607,1.0389898903225012,25.056468346924014,0.006557291666666665
107,35.46639706331048,1.0693518625371914,25.09836486921253,0.006557291666666665
108,35.38643720509466,1.095979433037267,25.141567641334547,0.006557291666666665
109,35.30529844030509,1.119418929307425,25.18586261966113,0.006557291666666665
110,35.223182967969485,1.14011472933435,25.231076342706828,0.006557291666666665
111,35.14025809884872,1.158433229093783,25.27706625511105,0.006557291666666665
112,35.05666380432196,1.174680034194792,25.3237138010865,0.006557291666666665
113,34.97251829088782,1.1891125802547098,25.370919376515694,0.006557291666666665
114,34.88792219799165,1.20194958604147,25.418598562795015,0.006557291666666665
115,35.05453421494117,0.8293532791842552,25.395317442105846,0.006557291666666665
116,35.26836608387995,0.5276836724288642,25.358334073479522,0.006557291666666665
117,35.537635973132936,0.30975229013310335,25.30514272953236,0.006557291666666665
118,35.86113029077512,0.17456300130507352,25.235945288673562,0.006557291666666665
119,36.22579691872502,0.10311748282149917,25.154468139542615,0.006557291666666665
120,36.61458125832999,0.06982810895926153,25.065723637871663,0.006557291666666665
121,36.62872783249762,0.3359021748307261,25.009569472218054,0.006557291666666665
122,36.60521655538946,0.5032907460108713,24.99692324298581,0.006557291666666665
123,36.5634660232832,0.6260643599762854,25.00282688116863,0.006557291666666665
124,36.510521342631364,0.7221024682651871,25.01951205708319,0.006557291666666665
125,36.44991990903952,0.8000060957505568,25.04335214609224,0.006557291666666665
126,36.383740994805166,0.8646982577915462,25.072311028400012,0.006557291666666665
127,36.3133299754031,0.9193056230035882,25.10511329420402,0.006557291666666665
128,36.23961604247773,0.9659577810995397,25.140899358662317,0.006557291666666665
129,36.163272052042785,1.0061801568686506,25.17905862813959,0.006557291666666665
130,36.084803055047956,1.0411077865327143,25.21913986765777,0.006557291666666665
131,36.0045989678998,1.0716107038247862,25.26079916535947,0.006557291666666665
132,35.92296770145275,1.098371884011024,25.303767861406623,0.006557291666666665
133,35.8401569493686,1.1219379993411749,25.347831815798834,0.006557291666666665
134,35.7563690526559,1.142753750657659,25.39281747315794,0.006557291666666665
135,35.67177145639314,1.1611858387458414,25.43858218647967,0.006557291666666665
136,35.58650425999224,1.177540158800235,25.485007310416247,0.006557291666666665
137,35.50068579266903,1.1920744228817406,25.531993153261382,0.006557291666666665
138,35.41441681195594,1.2050076146079265,25.579455210725282,0.006557291666666665
139,35.57961323012683,0.8319405250999352,25.55592601700852,0.006557291666666665
140,35.79195139422274,0.5296776890644419,25.51871910588193,0.006557291666666665
141,36.059692768838566,0.3110920002670077,25.465316652765356,0.006557291666666665
142,36.38171737798681,0.17532691012971313,25.395893165256375,0.006557291666666665
143,36.74504416123879,0.10349478309036868,25.314153409120763,0.006557291666666665
144,37.13261008813445,0.06999912084048089,25.225111564229316,0.006557291666666665
145,37.14523962858689,0.33629922039651,25.168690409560707,0.006557291666666665
146,37.12020380627849,0.5038989999643203,25.155779137810985,0.006557291666666665
147,37.07692431364985,0.6268708637196038,25.161421222743794,0.006557291666666665
148,37.02244755355913,0.7230958738362053,25.177848466859928,0.006557291666666665
149,36.9603116394393,0.8011761747061189,25.201434192279535,0.006557291666666665
150,36.892596309819425,0.8660356125168202,25.23014218578325,0.006557291666666665
151,36.82064727658396,0.9208015106304376,25.262696935923792,0.006557291666666665
152,36.74539399300438,0.9676039993410827,25.298238756666013,0.006557291666666665
153,36.66750953017621,1.0079689660422333,25.336156956005293,0.006557291666666665
154,36.587499123423335,1.0430318539836747,25.37600020385793,0.006557291666666665
155,36.50575285230231,1.0736630628806338,25.417424496364532,0.006557291666666665
156,36.422578775560346,1.1005459027168631,25.460161084476,0.006557291666666665
157,36.33822472339043,1.1242273559741305,25.503995741459804,0.006557291666666665
158,36.25289316458973,1.1451524140476808,25.54875482742214,0.006557291666666665
159,36.16675166507948,1.1636880520647672,25.594295612856197,0.006557291666666665
160,36.079940439421634,1.1801404258873636,25.640499371777242,0.006557291666666665
161,35.99257792717152,1.194767496443151,25.687266333607077,0.006557291666666665
162,35.90476499201561,1.2077884858100583,25.734511916886824,0.006557291666666665
163,36.068650853687345,0.8342947534705417,25.710738389332363,0.006557291666666665
164,36.27960741690807,0.5314938487925586,25.673309499610266,0.006557291666666665
165,36.54593507513983,0.31231380854720714,25.619696550395748,0.006557291666666665
166,36.86659873382506,0.17602460607992038,25.550049237729294,0.006557291666666665
167,37.228682361236864,0.10383985336063051,25.4680525486367,0.006557291666666665
168,37.61511575924848,0.07015575190709705,25.37872217368719,0.006557291666666665
169,37.626342144472645,0.3366610082926185,25.322040009697467,0.006557291666666665
170,37.59989646903794,0.5044528363007938,25.308869397110715,0.006557291666666665
171,37.55520316909645,0.6276050859850797,25.3142553199341,0.006557291666666665
172,37.49930981155892,0.7240002322569463,25.33042971893658,0.006557291666666665
173,37.43575515731971,0.8022414173814382,25.353765873866468,0.006557291666666665
174,37.36661936633298,0.8672532325806592,25.382227489345834,0.006557291666666665
175,37.29324845486046,0.9221635900897923,25.41453896310506,0.006557291666666665
176,37.216572112963554,0.9691031071885275,25.449840518178103,0.006557291666666665
177,37.137263606384884,1.0095980884073328,25.4875213739419,0.006557291666666665
178,37.055828337253274,1.0447843442317415,25.52713011452419,0.006557291666666665
179,36.97265653266649,1.0755326046993825,25.56832265301899,0.006557291666666665
