time,ammonia,nitrite,nitrate,COD
1,33.049415608075144,1.8419440658874286,14.022835600741235,63.31972826812131
2,33.078015740863385,1.9781179030685956,14.02748773747758,61.69447814873539
3,33.10590028582539,2.1092949089418034,14.033684728080475,60.06491819445605
4,33.13314890904762,2.2360868734138584,14.041214196320354,58.43157973179085
5,33.15982640021427,2.358987743710085,14.049906444453518,56.79489336826589
6,33.18598632265251,2.4784032200209833,14.059623367637654,55.15521387308084
7,33.21167358356761,2.594671419370721,14.070250810070046,53.51283766434333
8,33.236926291659046,2.708077699021733,14.08169314221133,51.868015425373436
9,33.26177713009891,2.818865539980616,14.093869318812944,50.2209614137194
10,33.28625439126261,2.9272447004490907,14.106709952233244,48.571860465398
11,33.31038276998429,3.033397432861108,14.120155099021607,46.92087335614222
12,33.334183980958436,3.137483298959388,14.1341525584134,45.268140967805955
13,33.35767724579581,3.239642951234898,14.14865654523453,43.613787570312205
14,33.380879681928704,3.3400011398248783,14.163626641301876,41.957923438464434
15,33.40380661655335,3.4386691305032615,14.179026957132644,40.30064696139232
16,33.42647184258071,3.535746668977798,14.194825454651994,38.64204635997317
17,33.448887829199094,3.6313235914644912,14.210993394684648,36.982201097792384
18,33.4710658965337,3.7254811564627768,14.22750488225853,35.321183049964894
19,33.509400885637646,2.9237674757422747,14.268172806842554,33.626540627069055
20,33.568054250869345,2.1660739259495925,14.303448937587138,31.958263427899062
21,33.65700077418761,1.4731644478010972,14.330740696221286,30.329422916472215
22,33.79266720229159,0.8793109784691254,14.345778300437676,28.761664298700467
23,33.998645088833925,0.43392505875380705,14.342429601947272,27.28640967651432
24,34.292391719113425,0.17394271229947206,14.316157911852164,25.927663397697742
25,34.33712982462368,0.4794647604393023,14.256425168219849,24.439232359380693
26,34.37487173730272,0.7231666888894823,14.222861346254566,22.90306438530288
27,34.40866883581686,0.9343925977975502,14.201809979742315,21.340388636136563
28,34.43981656912047,1.1246133844762152,14.188421177185274,19.760139155841674
29,34.46901507951323,1.299769655759178,14.180318973769639,18.167114826270534
30,34.49669534726797,1.463418652811328,14.176133918030837,16.56425491135524
31,34.523145683244906,1.6178932136703845,14.174993153370828,14.953517118784093
32,34.54857053073482,1.7648224890331086,14.176300611565145,13.336284179712482
33,34.57312127266361,1.90539808108066,14.179628187314524,11.713576172973537
34,34.59691381900152,2.040523104485793,14.18465632443477,10.086171400099161
35,34.62003932171984,2.1709016187951864,14.191139115829456,8.45467984512372
36,34.64257104518147,2.297095250184423,14.198882600090679,6.8195901712303595
37,34.66456895732777,2.4195606263548677,14.207730632543724,5.181301061838358
38,34.68608290439565,2.5386750247367056,14.2175553347548,3.5401428507287798
39,34.707154870168296,2.654754478634894,14.228250432425348,1.8963928870382165
40,34.72782062365636,2.768066888738225,14.239726482149646,0.25028672179302613
41,34.74806375191207,2.921221388294537,14.32550393760789,0.007112152777777777
42,34.76783776935927,3.079674844808483,14.424783004436486,0.007112152777777777
43,34.81561713559518,2.546865198142756,14.451897711085682,0.007112152777777777
44,34.880090458824675,2.0396867020820104,14.474150440770226,0.007112152777777777
45,34.966668145155886,1.56611943297737,14.489978991363385,0.007112152777777777
46,35.0829285392483,1.1374108440415445,14.497182339697618,0.007112152777777777
47,35.23891931391836,0.7686190481234643,14.492815364246827,0.007112152777777777
48,35.44584738890927,0.47683442491202704,14.473538696740457,0.007112152777777777
49,35.48045145130007,0.7198134371639278,14.52413391829826,0.007112152777777777
50,35.51102275872997,0.9419624755914859,14.58770525228376,0.007112152777777777
51,35.53879537639164,1.1504341406180745,14.659429841075072,0.007112152777777777
52,35.56447423182636,1.3490266942527136,14.736820974310884,0.007112152777777777
53,35.5885085206965,1.5400434978185322,14.818402442218304,0.007112152777777777
54,35.61120585309444,1.725005289208681,14.903215530105657,0.007112152777777777
55,35.632787996085156,1.904977709522182,14.99059730146125,0.007112152777777777
56,35.653421141491215,2.080741260950999,15.080067559326219,0.007112152777777777
57,35.67323366294004,2.2528875032489073,15.17126578868613,0.007112152777777777
58,35.692327169009815,2.42187720422379,15.26391350219278,0.007112152777777777
59,35.71078371425455,2.588077358072797,15.357790520319867,0.007112152777777777
60,35.728670686965415,2.7517857577940155,15.452719369901484,0.007112152777777777
61,35.7460442291129,2.9132478798278973,15.548554649950416,0.007112152777777777
62,35.76295169436497,3.072668828404389,15.645175562775494,0.007112152777777777
63,35.779433455841215,3.2302219973262534,15.74248053249127,0.007112152777777777
64,35.795524262400946,3.386055487363239,15.840383241083934,0.007112152777777777
65,35.81125427413034,3.5402969505709927,15.938809651928613,0.007112152777777777
66,35.82664986518903,3.6930573078683877,16.037695736619632,0.007112152777777777
67,35.85807720370296,3.138518545757403,16.065340424034506,0.007112152777777777
68,35.9020250173479,2.6034747134217002,16.0893318677448,0.007112152777777777
69,35.962184778944284,2.0933452172511666,16.108608444236,0.007112152777777777
70,36.04376376501307,1.6158065667274082,16.121666794417038,0.007112152777777777
71,36.154072033610525,1.1816995040615703,16.1263846158288,0.007112152777777777
72,36.302895080011666,0.8056701450130757,16.119896054309017,0.007112152777777777
73,36.32997663613378,1.0227534434002623,16.183592706117047,0.007112152777777777
74,36.35456913687353,1.2278134593638226,16.254356322344417,0.007112152777777777
75,36.3772635073277,1.4239690982095174,16.330162810027353,0.007112152777777777
76,36.39844760586772,1.6131796253798891,16.409764903709124,0.007112152777777777
77,36.41839259295208,1.7967702741094447,16.492331644819735,0.007112152777777777
78,36.43729698087309,1.9756862731581921,16.577277645227756,0.007112152777777777
79,36.45531130833608,2.1506293744371385,16.66417281509528,0.007112152777777777
80,36.472552960738746,2.3221371825139676,16.752690619014988,0.007112152777777777
81,36.48911556727343,2.4906320988447312,16.84257651817251,0.007112152777777777
82,36.50507522371662,2.6564529943433004,16.933627751547146,0.007112152777777777
83,36.520494762634456,2.8198765182086047,17.025679851272113,0.007112152777777777
84,36.535426772322815,2.981131905836717,17.118597344002488,0.007112152777777777
