time,ammonia,nitrite,nitrate,COD
1,35.778811210795475,1.8601011915046686,22.015435096306476,51.54947471555716
2,35.78682708621373,2.014111425133974,22.01290520164089,50.0639470118995
3,35.794159472325106,2.162893381364843,22.012089378349014,48.57413170150147
4,35.800896318349764,2.307119487204905,22.012740689063413,47.08058921429222
5,35.807108293967104,2.4473260064691402,22.014664404685444,45.58376860631607
6,35.81285321655476,2.583948817161423,22.0177038096388,44.08403627541221
7,35.81817911542605,2.7173479320448375,22.021730602940764,42.58169579853949
8,35.823126414127465,2.8478248127195207,22.026638200347918,41.077002034395726
9,35.827729522989465,2.9756349094792265,22.032336934548066,39.57017139756769
10,35.832018026047095,3.100996944371894,22.038750535694938,38.06138950350384
11,35.83601758206886,3.2240999156341994,22.045813498713184,36.550816963115544
12,35.83975061972914,3.3451084722119147,22.05346907910277,35.03859384687078
13,35.84323688172756,3.464167099423341,22.061667743325618,33.524843173886076
14,35.84649385619066,3.5814034223071944,22.070365953963446,32.00967367438382
15,35.849537122684346,3.696930843919655,22.079525205414264,30.49318200237295
16,35.852380632658054,3.810850675297027,22.089111249826676,28.975454526664645
17,35.85503693891629,3.9232538719298873,22.099093469387324,27.456568794471433
18,35.85751738501932,4.034222462127793,22.109444362549386,25.93659473790091
19,35.89896867788731,3.259604988279474,22.13127834734011,24.36186356361933
20,35.956057967580186,2.519235370289948,22.148977810653882,22.80745808258663
21,36.03556975112666,1.8272255850186734,22.160779118109208,21.28225462017662
22,36.14848447753216,1.206454844274069,22.163827773492155,19.800674833888454
23,36.31191281482767,0.6926718918814289,22.153675561681617,18.38534953133973
24,36.546702132384816,0.32964803500837725,22.124902921760942,17.06424979672208
25,36.56770278666085,0.610008745197388,22.073813053470026,15.678190304947123
26,36.58370814315052,0.8476377348155757,22.040771603037644,14.259633012756446
27,36.596628274043404,1.0600636017612737,22.017653462792172,12.82115020798822
28,36.607391244809044,1.2552888941858678,22.001004285317855,11.368807123070397
29,36.616534354025625,1.4377805260021768,21.988982022856074,9.906096510995635
30,36.62440271981326,1.6103371980221814,21.980469913732335,8.435251974942691
31,36.63123401568106,1.774851189120012,21.97473172595693,6.957805841402584
32,36.637200360309855,1.9326733777621428,21.97125240542694,5.4748639617852906
33,36.642431239746855,2.0848083639236656,21.96965527683996,3.987255631986058
34,36.6470270265178,2.2320274498310404,21.969655199368713,2.495621780537756
35,36.65106742765027,2.37493819107105,21.97103028446417,1.0004699479196957
36,36.654610298676964,2.5274191629572185,21.99938079724895,0.007539930555555555
37,36.65762551258854,2.7032494197587886,22.07959385220605,0.007539930555555555
38,36.66014714064717,2.8766101166434677,22.160863888113617,0.007539930555555555
39,36.66222830868769,3.0477427355280127,22.243047190458345,0.007539930555555555
40,36.66391375328468,3.2168488404847366,22.326024474781573,0.007539930555555555
41,36.66524155471228,3.384098674576842,22.409695524270795,0.007539930555555555
42,36.66624443583556,3.549637522842784,22.49397524362245,0.007539930555555555
43,36.712620973890324,3.0241070822635425,22.49939356424002,0.007539930555555555
44,36.770926357340635,2.517390820632152,22.501327411516957,0.007539930555555555
45,36.84455597441618,2.034535721056638,22.498787733180706,0.007539930555555555
46,36.93822378111588,1.5825809447650192,22.490395490780287,0.007539930555555555
47,37.05842043994359,1.1712822362909763,22.474240122200236,0.007539930555555555
48,37.2136519206561,0.8135527106679983,22.447793939861462,0.007539930555555555
