time,ammonia,nitrite,nitrate,COD
1,32.036940207142614,1.404185725705748,13.664350152925536,62.01193535477298
2,32.07269841627614,1.5497919092170416,13.66157214697268,60.52652013612832
3,32.10746152901644,1.6883133766856864,13.661114680520521,59.035017212536
4,32.1413688823619,1.8208504495708233,13.66257926815824,57.538364319693244
5,32.17452775148746,1.9482412512766971,13.665666978064966,56.03728064608825
6,32.20702288604254,2.0711418345882042,13.670146850880654,54.53233223384816
7,32.23892267240895,2.1900772939748196,13.675836113854782,53.02397414427639
8,32.27028327811097,2.3054757663543666,13.6825872221663,51.51257875683854
9,32.301151533054785,2.417691846496989,13.690279055438547,49.99845540448986
10,32.331566989368326,2.52702318930576,13.69881075067115,48.48186438539539
11,32.36156342963122,2.6337225776071342,13.708097267647277,46.9630272044542
12,32.391169994291346,2.738006884229982,13.718066127453474,45.44213421611997
13,32.4204120397969,2.8400638534637506,13.728654966221633,43.91935043236015
14,32.44931180226195,2.9400573177896048,13.739809668375688,42.394820007451564
15,32.47788891806072,3.0381312700750343,13.751482920137988,40.86866975064628
16,32.50616083740391,3.1344130841745,13.763633073271375,39.341011912647794
17,32.53414315666883,3.2290160921428126,13.77622324150468,37.81194642147824
18,32.56184988821588,3.322041668625254,13.789220573988981,36.28156269522007
19,32.611161102373956,2.587816699130198,13.824328701929497,34.72520294472431
20,32.681530963308944,1.8990707894012886,13.853858749420244,33.19622772465242
21,32.78300101812895,1.2767218862130048,13.875200778277843,31.707823165077848
22,32.931300255401666,0.7536184120983997,13.884266417337113,30.28077670682153
23,33.14660993253279,0.37209465944794395,13.875810146057775,28.942102276208193
24,33.43937924363702,0.15441098932797523,13.847117200005476,27.706507572289674
25,33.48794361322527,0.4471471084574213,13.787119434368254,26.338292300621347
26,33.529862913338974,0.6807240996390812,13.752491163317785,24.924819676943894
27,33.56800633689277,0.8831186590673459,13.730018093173525,23.486069966738537
28,33.60360075068317,1.0653102008300728,13.714995628965914,22.030511292690306
29,33.6373118406623,1.232997008917123,13.705116740923208,20.562709704004792
30,33.66955044624585,1.389596083070773,13.69905103615486,19.085468864587178
31,33.7005919295052,1.5373506150321177,13.695950296847316,17.600659529190605
32,33.73063184253581,1.6778284020594227,13.695235166372523,16.109604829656888
33,33.75981516099964,1.8121769047931482,13.69648948466724,14.613281942784862
34,33.788253003608325,1.9412662419891007,13.699402580152444,13.11243710375733
35,33.81603283327018,2.065775051681112,13.703735363322485,11.607655603981836
36,33.8432250059737,2.186244888031004,13.709299237438406,10.099406625987736
37,33.86988715161212,2.3031162055661287,13.715942367480798,8.588073172767276
38,33.896067205905254,2.4167530255015177,13.723540397656814,7.073972741278495
39,33.92180556968298,2.527460356165423,13.731989975716532,5.557372018837466
40,33.947136684721436,2.635496812707365,13.741204112981658,4.038497589881684
41,33.97209020831385,2.741083961562727,13.751108782327831,2.5175439031892415
42,33.9966919050351,2.8444133730656977,13.761640373400324,0.9946793111822899
43,34.05524072195149,2.2155807844672015,13.78842207419515,0.007007986111111111
44,34.132658466556784,1.757411404928925,13.803298086753133,0.007007986111111111
45,34.23313901301768,1.3344342748457265,13.811439589487522,0.007007986111111111
46,34.36408375913561,0.9577509874759242,13.810675742828163,0.007007986111111111
47,34.53455862645933,0.6411318703678353,13.798315791287955,0.007007986111111111
48,34.753155832066184,0.39795345029968204,13.771749610256892,0.007007986111111111
49,34.792424374917914,0.6341298047545223,13.811769195604862,0.007007986111111111
50,34.82754074250555,0.8481570671603751,13.865717776860722,0.007007986111111111
51,34.859812597267265,1.0479589441835848,13.928214742549502,0.007007986111111111
52,34.88997039850337,1.2376154706219349,13.996577476770748,0.007007986111111111
53,34.918473444527756,1.4195565871135982,14.06924463080874,0.007007986111111111
54,34.94563349784975,1.5953676114790512,14.14521536523968,0.007007986111111111
55,34.97167392307413,1.766150116991656,14.223804007707184,0.007007986111111111
56,34.99676134359374,1.9327058918284645,14.304517312328189,0.007007986111111111
57,35.0210240200442,2.095639713271317,14.386986933308242,0.007007986111111111
58,35.04456319898968,2.255420859095488,14.47092952890615,0.007007986111111111
59,35.067460470136005,2.4124219590378133,14.556121840267464,0.007007986111111111
60,35.08978272781769,2.566944620708853,14.642384411487484,0.007007986111111111
61,35.111585628003866,2.7192369461477166,14.729570555556421,0.007007986111111111
62,35.13291606427753,2.8695058689570976,14.81755864137537,0.007007986111111111
63,35.153813983426346,3.0179260676982698,14.90624655882888,0.007007986111111111
64,35.17431374417666,3.164646548659783,14.995547656005883,0.007007986111111111
65,35.19444515229727,3.309795601305588,15.085387697711742,0.007007986111111111
66,35.21423426163743,3.453484591979399,15.175702548800189,0.007007986111111111
67,35.25249071666983,2.938958026636182,15.198109210275607,0.007007986111111111
68,35.30282206599141,2.4433115282051463,15.21697934699365,0.007007986111111111
69,35.368647319890236,1.971596786994305,15.231323856946133,0.007007986111111111
70,35.45469448568247,1.5308311580454865,15.239769179151843,0.007007986111111111
71,35.567429607511635,1.1306735338300378,15.240425421608732,0.007007986111111111
72,35.71522701067653,0.7837574382206575,15.2308220160258,0.007007986111111111
73,35.74572806931408,0.988145093714024,15.28809209243796,0.007007986111111111
74,35.773929073335765,1.181326894461138,15.351921085759766,0.007007986111111111
75,35.80035756439562,1.3661357466824569,15.420477033773663,0.007007986111111111
76,35.825363997973504,1.5443736761129772,15.492616642836664,0.007007986111111111
77,35.849195569265575,1.7172705127726913,15.56757135429147,0.007007986111111111
78,35.87203449665509,1.8857094025980592,15.644796076199517,0.007007986111111111
79,35.8940197321549,2.050349523095335,15.723888202062732,0.007007986111111111
80,35.91526012693005,2.2116980675165836,15.804540751160967,0.007007986111111111
81,35.93584284384353,2.370154993255116,15.886513575276746,0.007007986111111111
82,35.955838963913095,2.5260421580730337,15.969614798865548,0.007007986111111111
83,35.97530735433045,2.679623023579798,16.05368837828871,0.007007986111111111
84,35.994297415712005,2.831116407558668,16.138605486336942,0.007007986111111111
85,36.01285108215438,2.980706343120046,16.224258378834328,0.007007986111111111
86,36.03100430867523,3.1285493112377303,16.310555923570007,0.007007986111111111
