time,ammonia,nitrite,nitrate,COD
1,42.942296188900755,1.1408542454514663,37.4303785921541,44.2695432007292
2,42.89277281025338,1.1861764961966406,37.39244701453763,42.74612041395987
3,42.841723718493235,1.22679211229921,37.35595215755507,41.22017431839227
4,42.78938325967433,1.263356898111348,37.320694412653324,39.692057392562006
5,42.73594171991625,1.2964017185091796,37.28651323804688,38.16205544822273
6,42.6815559686987,1.3263630739104297,37.253277365457606,36.63040381827564
7,42.62635700744214,1.353604684442674,37.22087794701568,35.09729882081323
8,42.570455457430775,1.3784331176231057,37.1892236318115,33.56290608196684
9,42.513945635893556,1.4011093531729757,37.15823694769184,32.02736670933759
10,42.45690864055006,1.4218575058184197,37.12785158927218,30.49080195772096
11,42.39941472256372,1.440871515750217,37.09801034961901,28.95331681404366
12,42.34152513894848,1.4583203571943204,37.06866351838779,27.415002792554635
13,42.28329361765219,1.4743521476062136,37.03976762407288,25.87594014301307
14,42.224767530019335,1.489097428540071,37.0112844341915,24.336199615853165
15,42.16598883912194,1.5026718136528572,36.98318015160009,22.79584388835614
16,42.10699487426956,1.5151781470362338,36.95542476189619,21.254928728176417
17,42.04781896917885,1.52670827829104,36.927991498587865,19.71350395105028
18,41.988490992087414,1.5373445344651955,36.90085640105341,18.17161421553595
19,42.12695619087495,0.9842423691852699,36.86586368816344,16.655253722395834
20,42.318948074258095,0.5444684229927026,36.81695250282029,15.209318852785579
21,42.58085829855885,0.2525569098559211,36.74986123998327,13.856042574070905
22,42.91057638764057,0.10449030100953452,36.665138882459786,12.593523538444096
23,43.28264364334186,0.047119172629364374,36.56940490037061,11.388506349818096
24,43.672221694470124,0.028321812668863782,36.46911738313182,10.208016664110453
25,43.7024648281343,0.3207014036211996,36.349032855573874,8.81069345633934
26,43.69988326076296,0.5092145631252469,36.268023817287514,7.362499789277695
27,43.681696234560775,0.6509449553973535,36.20294068074485,5.8902156961444305
28,43.65394857605667,0.7644982985230236,36.14704406309003,4.4031562392247965
29,43.61963059273514,0.8587960333453801,36.09726983242957,2.905904277986411
30,43.58048487603275,0.9389411682934344,36.051923064170744,1.4011196256056633
31,43.53763167444207,1.0091650808971,36.015586339083654,0.0051045138888888885
32,43.491496975642306,1.0837353804140448,36.05448654520884,0.0051045138888888885
33,43.44241214413097,1.1517042303015437,36.09594826614339,0.0051045138888888885
34,43.390849134081314,1.2140863005732445,36.13953889492932,0.0051045138888888885
35,43.33717533115932,1.271665174234059,36.18492728730712,0.0051045138888888885
36,43.2816834432264,1.3250609715281043,36.231853365839534,0.0051045138888888885
37,43.22461120427712,1.3747744571448288,36.28010850554525,0.0051045138888888885
38,43.16615484468282,1.4212169208841066,36.32952236845624,0.0051045138888888885
39,43.106478584487256,1.4647310710846098,36.37995377229773,0.0051045138888888885
40,43.04572149913623,1.5056060408295533,36.43128417905204,0.0051045138888888885
41,42.984002596595325,1.544088416753136,36.483412939979054,0.0051045138888888885
42,42.92142464517065,1.5803905083010483,36.53625375092313,0.0051045138888888885
43,43.04777100870234,1.1915342782154115,36.50227394486104,0.0051045138888888885
44,43.20515918289545,0.8486659337224327,36.45949736043478,0.0051045138888888885
45,43.40197226114443,0.5641639504993469,36.40549601086254,0.0051045138888888885
46,43.64528284384532,0.3487267394706345,36.33817327998383,0.0051045138888888885
47,43.93619240743594,0.2045115217591384,36.25710966074073,0.0051045138888888885
48,44.266798001095076,0.12036927163318675,36.16449517893665,0.0051045138888888885
49,44.285974831122985,0.3506178781457835,36.13352230800367,0.0051045138888888885
50,44.279863660829676,0.5193247205342731,36.131886876247435,0.0051045138888888885
51,44.25963653244695,0.6554813200812323,36.144799617833606,0.0051045138888888885
52,44.23007342969194,0.7705957495663553,36.16676367577998,0.0051045138888888885
53,44.19376567421972,0.8706672872663971,36.195018240329404,0.0051045138888888885
54,44.15231049996384,0.9593013347245715,36.22794545340819,0.0051045138888888885
55,44.106776857049695,1.0388674643876257,36.264501639626666,0.0051045138888888885
56,44.057922644399696,1.1110227041757283,36.303967491927295,0.0051045138888888885
57,44.006308763054626,1.176980025014608,36.345822626349815,0.0051045138888888885
58,43.952364323941374,1.2376591373134849,36.389676321229125,0.0051045138888888885
59,43.89642641722615,1.293777154507393,36.43522645674484,0.0051045138888888885
60,43.83876563199437,1.3459060874633033,36.48223378244432,0.0051045138888888885
61,43.77960311958801,1.3945109049949236,36.53050505436268,0.0051045138888888885
62,43.71912239740027,1.4399756374191752,36.57988157110738,0.0051045138888888885
63,43.6574777513321,1.4826218194097731,36.63023113679239,0.0051045138888888885
64,43.594800364928645,1.5227218543207863,36.68144227705103,0.0051045138888888885
65,43.53120288561739,1.5605089121105948,36.73341998162187,0.0051045138888888885
66,43.46678288984641,1.5961844007503658,36.78608250849933,0.0051045138888888885
67,43.59094171963372,1.2057828200444987,36.751877143531274,0.0051045138888888885
68,43.745835631297695,0.8609159201900821,36.708964944589,0.0051045138888888885
69,43.93983262232814,0.5739327734834927,36.65492361546521,0.0051045138888888885
70,44.180133172778916,0.3557088022706875,36.58762171324769,0.0051045138888888885
71,44.46815740950588,0.20886440217666682,36.50654882394498,0.0051045138888888885
72,44.79632951870357,0.12274166471679653,36.41379871998001,0.0051045138888888885
73,44.81383508946868,0.35243601310599265,36.382704383183025,0.0051045138888888885
74,44.806193786805466,0.520971331680529,36.38074140302457,0.0051045138888888885
75,44.78448887882475,0.6570804438944758,36.39326488440552,0.0051045138888888885
76,44.7534749917928,0.7722050081995003,36.41481230729285,0.0051045138888888885
