time,ammonia,nitrite,nitrate,COD
1,32.932361108700036,1.6899794913699078,14.052311953513154,63.32262879216092
2,32.84524220543978,1.6806077455794484,14.084348060285986,61.70563363271938
3,32.75862734937099,1.6718434026281395,14.116120226393905,60.08899226240021
4,32.67250137334899,1.663647136287788,14.147639794713552,58.47268352124524
5,32.58684987446774,1.6559816337340556,14.178917548611079,56.856687338210456
6,32.50165920026571,1.6488115631210285,14.209963719242111,55.2409847141086
7,32.41691643128543,1.6421035309388863,14.240787995938536,53.62555769891271
8,32.33260936062234,1.6358260308837576,14.271399539185257,52.010389364373154
9,32.24872647105299,1.629949385841835,14.301806995723867,50.39546377283088
10,32.16525691027794,1.6244456844526403,14.332018515357264,48.78076594303286
11,32.082190464763215,1.6192887135745544,14.362041769068325,47.16628181367672
12,31.999517532609993,1.6144538878333425,14.391883968105558,45.551998205333625
13,31.917229095829768,1.6099181772951094,14.42155188372796,43.937902781321625
14,31.83531669235445,1.6056600341712486,14.45105186733933,42.32398400802711
15,31.753772388061797,1.6016593193368294,14.480389870778524,40.71023111510378
16,31.67258874905545,1.5978972293261982,14.509571466566046,39.09663405591272
17,31.591758814397856,1.5943562243618294,14.538601867938498,37.483183468509225
18,31.511276069459278,1.5910199578744253,14.567485948531157,35.86987063742726
19,31.64144423706341,0.9761899798236403,14.584599409917592,34.288905758766106
20,31.83743684204427,0.5004271474586197,14.584491626021372,32.79444094141127
21,32.1198721639303,0.20721530012725298,14.561803908197044,31.41453107530989
22,32.47957809888192,0.0778574963256618,14.51892326554432,30.138171047539085
23,32.87987132039803,0.035626930256395024,14.46538903444881,28.917147729900936
24,33.293762437043895,0.02383860097006711,14.40821932518921,27.71553528699047
25,33.3124457638695,0.3338426583996236,14.333511923841666,26.26306835032855
26,33.29408650172762,0.5267933231525342,14.302577499762647,24.75315969022066
27,33.2587801467498,0.6689400949344646,14.288729951078526,23.21702495519702
28,33.213291963088174,0.7809732459566242,14.284539899063892,21.66507087433476
29,33.16091131763169,0.8726502820651915,14.286681189143659,20.10232822094795
30,33.103535475882666,0.9494980266144832,14.293329739550702,18.53168625601341
31,33.04237683831074,1.0150046611768793,14.303360123706966,16.95498489661086
32,32.97826552688363,1.0715366947629852,14.316021713837312,15.373480248000467
33,32.91179896843991,1.120785196866856,14.330785257135068,13.788074045371078
34,32.8434236512644,1.1640068226583475,14.347261706327417,12.199438736068334
35,32.773483261659045,1.2021644029631644,14.365155655374066,10.608090958719044
36,32.7022487058494,1.236013959808078,14.384236913423631,9.014437277123088
37,32.629937715848236,1.26616116866948,14.404322273176012,7.4188039906985175
38,32.556728144736496,1.2930994373549174,14.425263337541255,5.821457314344222
39,32.48276727070684,1.3172364265623646,14.446938114885095,4.2226174770070015
40,32.40817848414347,1.3389130307903314,14.469245049704758,2.62246883883919
41,32.3330662053625,1.358417284712875,14.49209867897436,1.021167320306461
42,32.25746446698665,1.385142023116915,14.543431497118968,0.007112152777777777
43,32.394312391882345,0.9788487001083607,14.546204248129659,0.007112152777777777
44,32.575490718624145,0.6394556808264027,14.536041696667846,0.007112152777777777
45,32.81146785619837,0.38312536660107366,14.50978791703764,0.007112152777777777
46,33.10555892610893,0.21569930904151233,14.46631037173529,0.007112152777777777
47,33.44807048914366,0.12335509516756323,14.40832166685579,0.007112152777777777
48,33.821209615822,0.07939835480274993,14.341044719879912,0.007112152777777777
49,33.83311941212188,0.34025716586672017,14.348090341333933,0.007112152777777777
50,33.81328654948033,0.5212100923871431,14.392790344380858,0.007112152777777777
51,33.77700271642869,0.6631986905300868,14.45451067982861,0.007112152777777777
52,33.730226743116106,0.7808757101834349,14.526393854800071,0.007112152777777777
53,33.67605054410308,0.8815382154946985,14.605154322603044,0.007112152777777777
54,33.6163301135911,0.969454377301528,14.688918398526003,0.007112152777777777
55,33.55228539837,1.047378586695912,14.776498967192644,0.007112152777777777
56,33.484770031902926,1.117211493230728,14.867088408032407,0.007112152777777777
57,33.41440939894206,1.1803302313805175,14.960108192823704,0.007112152777777777
58,33.34167809406504,1.2377704731442354,15.055127342617968,0.007112152777777777
59,33.26694647434673,1.2903343189916074,15.15181475492603,0.007112152777777777
60,33.19051018219238,1.3386579331896304,15.24990965575303,0.007112152777777777
61,33.112609695152685,1.383255895839254,15.34920240996432,0.007112152777777777
62,33.03344374045351,1.4245513812008581,15.449521572943436,0.007112152777777777
63,32.95317877824621,1.4628973359232642,15.550724870209022,0.007112152777777777
64,32.87195587795644,1.4985917362118097,15.652692741008773,0.007112152777777777
65,32.78989581457181,1.531888830143084,15.755323608382765,0.007112152777777777
66,32.70710291828832,1.5630075857504897,15.858530343325594,0.007112152777777777
67,32.82829741491952,1.1347878953588244,15.862683008238745,0.007112152777777777
68,32.98927054617428,0.7665727733063367,15.855251679105733,0.007112152777777777
69,33.201213317165085,0.47543116911797845,15.832899944883595,0.007112152777777777
70,33.47129917119122,0.27285752266304797,15.79338683986399,0.007112152777777777
71,33.795202890699485,0.15323906774823173,15.737820297746437,0.007112152777777777
72,34.15709775028797,0.09313603270153802,15.670790723154058,0.007112152777777777
73,34.16604482922895,0.3491645385794498,15.677534558365478,0.007112152777777777
74,34.14430673774863,0.5282836609339484,15.720358680327664,0.007112152777777777
75,34.10645926777003,0.6692969633537234,15.779797327526817,0.007112152777777777
76,34.05828201743075,0.7863839730885784,15.849228212208814,0.007112152777777777
77,34.00279700650595,0.8866670695017402,15.925448622911315,0.007112152777777777
78,33.941826442895234,0.9743327899344694,16.00662243593676,0.007112152777777777
79,33.87657165009473,1.0520915922050273,16.091582318710756,0.007112152777777777
80,33.80787503396574,1.121818122966949,16.17953216715463,0.007112152777777777
81,33.73635475306758,1.1848730314295821,16.269900656933196,0.007112152777777777
82,33.66248051308728,1.2422809798674004,16.36226156572314,0.007112152777777777
83,33.586619230604214,1.2948364097935585,16.45628706667902,0.007112152777777777
84,33.50906404836306,1.3431699799458647,16.551718718447436,0.007112152777777777
85,33.4300535793554,1.3877922050692373,16.64834859277809,0.007112152777777777
86,33.34978512892292,1.4291231895946326,16.746006522257904,0.007112152777777777
87,33.26842405236305,1.467513517954313,16.844551205953465,0.007112152777777777
88,33.18611054663603,1.5032593192285904,16.943863836736135,0.007112152777777777
89,33.10296468807975,1.5366133771196526,17.043843428581635,0.007112152777777777
90,33.019090240563884,1.5677934848553412,17.144403320834595,0.007112152777777777
91,33.139266138420155,1.1391332486145644,17.145877916776907,0.007112152777777777
92,33.299090501376696,0.7702793628815064,17.13581089030872,0.007112152777777777
93,33.50975181232805,0.47829245040749213,17.110866415868454,0.007112152777777777
94,33.77850190542735,0.27477918656548456,17.06878056246094,0.007112152777777777
95,34.10116801050258,0.15435689844658035,17.010615978906106,0.007112152777777777
96,34.46201804144112,0.09373642280866427,16.94093441150239,0.007112152777777777
97,34.46996354436055,0.3498227926054731,16.945084025202792,0.007112152777777777
98,34.44725103404905,0.5290811179753195,16.98527385067811,0.007112152777777777
99,34.4084372000861,0.6702526290382176,17.04207338659151,0.007112152777777777
100,34.35929713777527,0.7875034305704036,17.108867493481963,0.007112152777777777
101,34.30285122800033,0.8879511845427377,17.182455941543935,0.007112152777777777
102,34.240920946354365,0.9757803686404873,17.26100369872116,0.007112152777777777
103,34.17470724798739,1.0537004288136993,17.34334397946656,0.007112152777777777
104,34.105052339656964,1.1235854819212516,17.42868097482504,0.007112152777777777
105,34.0325742678392,1.1867958934146035,17.516443525197783,0.007112152777777777
106,33.957742674266896,1.2443561769885247,17.60620549978904,0.007112152777777777
107,33.8809244396865,1.297060703964694,17.697639119579836,0.007112152777777777
108,33.80241268814981,1.345540110189898,17.79048596369302,0.007112152777777777
109,33.72244602475281,1.3903049168899257,17.88453810659151,0.007112152777777777
110,33.64122175391866,1.4317752535682948,17.97962537169925,0.007112152777777777
111,33.5589052346252,1.4703017416166382,18.075606440798218,0.007112152777777777
112,33.4756366705877,1.5061805546749079,18.172362483826877,0.007112152777777777
113,33.39153614697492,1.5396645258027235,18.26979248785366,0.007112152777777777
114,33.30670743789568,1.5709715005178135,18.367809762501196,0.007112152777777777
115,33.42603963849816,1.1420371444065462,18.36671944847901,0.007112152777777777
116,33.5849321185739,0.7727744253485312,18.35411752956452,0.007112152777777777
117,33.79456989267789,0.48023571623754363,18.32666894942925,0.007112152777777777
118,34.06225531118926,0.2760997369503008,18.282094863881593,0.007112152777777777
119,34.38391788704287,0.15513795351408158,18.221427537435453,0.007112152777777777
120,34.743891857948476,0.09416646351918928,18.1492087719038,0.007112152777777777
121,34.75093361905752,0.3503432333812427,18.150874115494474,0.007112152777777777
122,34.72733350185071,0.5297415934725035,18.188556066519833,0.007112152777777777
123,34.68763662776859,0.6710634729739884,18.24284677962067,0.007112152777777777
124,34.637615461439765,0.7884666736046801,18.307135699174403,0.007112152777777777
125,34.580289463735625,0.8890660129440021,18.378224177173117,0.007112152777777777
126,34.51747971872678,0.9770447703641766,18.454277869832733,0.007112152777777777
127,34.45038699676085,1.0551118329563065,18.534130330373095,0.007112152777777777
128,34.3798534131948,1.125141047750589,18.616985927350296,0.007112152777777777
129,34.3064969695955,1.188492654740192,18.702273595486762,0.007112152777777777
130,34.230787287558435,1.2461911194153388,18.78956725179435,0.007112152777777777
131,34.1530912415497,1.2990308082451818,18.878539137438157,0.007112152777777777
132,34.07370195735948,1.3476423773170434,18.96893083454322,0.007112152777777777
133,33.99285804656478,1.392536382857259,19.060534409497837,0.007112152777777777
134,33.9107568229035,1.4341329980523911,19.153179670310408,0.007112152777777777
135,33.82756365635638,1.472782892976613,19.246725278380577,0.007112152777777777
136,33.74341876262746,1.5087822926688854,19.341052379854798,0.007112152777777777
137,33.65844223942226,1.5423840828662276,19.436059935648643,0.007112152777777777
138,33.572737873659214,1.573806162127546,19.531661227593887,0.007112152777777777
139,33.691298566755705,1.1446234512732607,19.528136567771547,0.007112152777777777
140,33.84934172257181,0.774993443398573,19.513127236025763,0.007112152777777777
141,34.05804946459742,0.48196147684419416,19.483298848845717,0.007112152777777777
142,34.32476898672736,0.27727024025913394,19.436359362522857,0.007112152777777777
143,34.64552047210246,0.15582783386090512,19.373314115843318,0.007112152777777777
144,35.00469700688878,0.09454373591914556,19.298687184372756,0.007112152777777777
145,35.01090923940809,0.3508046658395348,19.297990103404157,0.007112152777777777
146,34.986493449970844,0.5303298642635591,19.33328956058509,0.007112152777777777
147,34.94598482557117,0.6717873775228214,19.38519734037387,0.007112152777777777
148,34.89515357874341,0.7893278633598054,19.447106866780448,0.007112152777777777
149,34.837018385384916,0.890063699343761,19.515820866886234,0.007112152777777777
150,34.77339999675808,0.9781771409789942,19.589505596008355,0.007112152777777777
151,34.70549902682103,1.0563766004317012,19.666994902753597,0.007112152777777777
152,34.63415751403584,1.126535697259515,19.747493310886348,0.007112152777777777
153,34.55999342252717,1.1900145671767641,19.83042983800518,0.007112152777777777
154,34.48347635740262,1.2478376370493258,19.91537844354927,0.007112152777777777
155,34.40497318831907,1.3007992713798666,20.00201138708323,0.007112152777777777
