time,ammonia,nitrite,nitrate,COD
1,27.613675315396378,1.362017935694193,20.070328155785358,71.87581265642147
2,27.61727490952867,1.363859576390569,20.07070555708696,70.49152511706971
3,27.620804704883927,1.365540882952403,20.07112764204405,69.10714626676274
4,27.624270074505667,1.3670763232190994,20.071590276639704,67.7226841602311
5,27.627675896129713,1.3684790196093344,20.0720897122011,66.33814610411669
6,27.631026600505614,1.3697608807959134,20.07262254751979,64.95353873013353
7,27.63432621460749,1.370932719392004,20.073185695023568,63.56886806046525
8,27.63757840034025,1.3720043573168827,20.073776350512837,62.18413956632334
9,27.640786489264535,1.372984720281306,20.074391966040874,60.799358220464114
10,27.64395351379447,1.3738819226401608,20.075030225574512,59.41452854435677
11,27.64708223526358,1.3747033436971583,20.07568902311976,58.02965465060345
12,27.6501751692035,1.375455696407607,20.076366443037454,56.64474028113661
13,27.653234608137666,1.376145089307006,20.077060742308635,55.25978884165273
14,27.656262642155262,1.3767770823916758,20.077770334539224,53.87480343268537
15,27.659261177498724,1.3773567375904647,20.078493775519263,52.48978687767227
16,27.662231953371432,1.3778886643911377,20.079229750173404,51.104741748329765
17,27.665176557147372,1.378377061119918,20.079977060758914,49.71967038761071
18,27.66809643814516,1.3788257523159293,20.080734616183697,48.33457493049172
19,27.85836271427747,0.8387199925388497,20.078777503888777,46.99544700473049
20,28.111158829757596,0.43099960063809045,20.060464190015445,45.73882410763238
21,28.440264761956353,0.18484379462061665,20.022212935973553,44.58370814744075
22,28.833258813495288,0.07463699337859445,19.967254468028962,43.51455181814545
23,29.259528222121727,0.03630825324875826,19.903548911439962,42.49104239933159
24,29.697536184759688,0.024617747190911393,19.83669631474161,41.484502246132756
25,29.787253999688136,0.3076415607303609,19.74545976163478,40.24710117054968
26,29.843668534851002,0.4856906222560424,19.693036963757343,38.95697875032113
27,29.884306781139824,0.6168311808179193,19.65630188662572,37.642113757117194
28,29.915293697800923,0.7199357913978892,19.628537770086485,36.31219105036265
29,29.93965076689124,0.8040337080882558,19.60669571072064,34.97196070352921
30,29.95913461090784,0.8742785379847362,19.58909190240272,33.62417231341481
31,29.97487327077455,0.9339379294549632,19.574683203494526,32.27058529997243
32,29.987641571446616,0.9852351934868104,19.562772122843395,30.912404500483166
33,29.99799830360457,1.0297619133154878,19.552866131126265,29.55049651540307
34,30.006361623460727,1.0687020001902452,19.544602880698957,28.185508311700143
35,30.013053636993845,1.102962914322796,19.53770715738716,26.81793719331213
36,30.01832830072881,1.1332571401434555,19.531964530251898,25.448174498206427
37,30.022389692803486,1.1601551897561495,19.52720441511433,24.076534159454102
38,30.02540443170686,1.1841214254937769,19.52328874620382,22.70327208368831
39,30.027510384030684,1.2055390541362008,19.520104143360992,21.328599716242046
40,30.028822933678537,1.2247280433132517,19.51755634199301,19.952693792045533
41,30.029439599257586,1.241958265933409,19.515566135563027,18.575703506525848
42,30.02944350284936,1.2574593401613732,19.514066357460987,17.19775589489307
43,30.226206263402375,0.7413621069363575,19.510348519751773,15.873792314450961
44,30.48955074031432,0.3661547063227392,19.489221278583102,14.637792731956077
45,30.829227533874963,0.15263368593188975,19.448150614012945,13.503527794069777
46,31.226878745558395,0.06269710945739948,19.391910675928095,12.447489351623938
47,31.65206166542694,0.03256261128155824,19.32841733032885,11.429456176434618
48,32.08634985808943,0.023507111506752054,19.262461892831688,10.424861442309863
49,32.16890536493247,0.30869597729482345,19.172490456052795,9.187613521186929
50,32.21797455234938,0.4882271509236482,19.121568735750735,7.8973052139793545
51,32.25121958022598,0.6206288427989964,19.08638772286624,6.582136093430497
52,32.27479558483368,0.7248667826403186,19.06020227095754,5.2518409662604535
53,32.29173570923901,0.8100057880636429,19.039954186488803,3.9111896647994135
54,32.3038023745879,0.8812174110136901,19.023955471521912,2.5629418864458278
55,32.31212699332087,0.9417800109678435,19.01116067842221,1.208863092223809
56,32.31748310822676,0.9953428387974095,19.008557993138886,0.008563888888888888
57,32.32008836733834,1.052880377068528,19.066631817160438,0.008563888888888888
58,32.320179423477185,1.1047562974375322,19.12675235980798,0.008563888888888888
59,32.31813175518763,1.151816449360719,19.18857858113579,0.008563888888888888
60,32.314242710966106,1.1947259910637251,19.251844210505944,0.008563888888888888
61,32.30875249468884,1.2340190096002075,19.316336779884885,0.008563888888888888
62,32.30185840418359,1.2701318836652264,19.381883650281537,0.008563888888888888
63,32.293724801868464,1.3034264623828713,19.448342377963108,0.008563888888888888
64,32.2844902859168,1.334206620628394,19.51559388005724,0.008563888888888888
65,32.27427296768639,1.3627303672783464,19.583537466067593,0.008563888888888888
66,32.26317443365254,1.3892188848161282,19.652087148598095,0.008563888888888888
67,32.43470328916621,1.0056748087007843,19.629871306014156,0.008563888888888888
68,32.64407308402816,0.6812377731135246,19.596296380629113,0.008563888888888888
69,32.89983434501808,0.42961810389533683,19.548686368184644,0.008563888888888888
70,33.205597189678556,0.25727398790978145,19.485786753743845,0.008563888888888888
71,33.555246272894586,0.15553384173220244,19.409300521036556,0.008563888888888888
72,33.93502870732432,0.10322464372360546,19.323368849234154,0.008563888888888888
73,34.00353966972591,0.3346984860605628,19.307180272017003,0.008563888888888888
74,34.045384610492206,0.4978128833539125,19.322007554139223,0.008563888888888888
75,34.07273649231769,0.6259211885669336,19.351711782240805,0.008563888888888888
76,34.09062370497688,0.7317944916416583,19.390512407935304,0.008563888888888888
77,34.10172456655979,0.8219757735155262,19.435553832589413,0.008563888888888888
78,34.10767151125538,0.9003542299348052,19.4851793199405,0.008563888888888888
79,34.10954829602095,0.9694658413610445,19.538327555180146,0.008563888888888888
80,34.10811855103076,1.0310731137831495,19.594270971543253,0.008563888888888888
81,34.10394454901837,1.0864596796713548,19.652485501779328,0.008563888888888888
82,34.09745458367115,1.136594558379709,19.71257913208907,0.008563888888888888
83,34.088983811365715,1.1822303457881669,19.77424975980737,0.008563888888888888
84,34.07880032819214,1.2239651877674202,19.837258890185332,0.008563888888888888
85,34.06712253325045,1.2622836433629079,19.901414457418724,0.008563888888888888
86,34.054131097294054,1.2975846155405304,19.966559179028017,0.008563888888888888
87,34.03997745636492,1.3302010267872042,20.032562411366435,0.008563888888888888
88,34.024789990768426,1.360414039641816,20.099314300833438,0.008563888888888888
89,34.00867861747546,1.3884635643270034,20.166721486882828,0.008563888888888888
90,33.99173826770077,1.4145561738507229,20.234703881892308,0.008563888888888888
91,34.157608159758,1.0278681554247613,20.21184750809196,0.008563888888888888
92,34.36075297999173,0.6993838668985904,20.17781017822568,0.008563888888888888
93,34.609841078060896,0.4429690073691687,20.12988493296106,0.008563888888888888
94,34.90895951185004,0.26580290276512125,20.066675835858785,0.008563888888888888
95,35.25263185729026,0.16022886638435907,19.989687647309264,0.008563888888888888
96,35.62736912887087,0.10552971742549681,19.902973123290916,0.008563888888888888
97,35.69071581926737,0.33724736613512446,19.886033530770543,0.008563888888888888
98,35.72749272009066,0.5008729711641545,19.899955210418113,0.008563888888888888
99,35.74981144491655,0.6295569096551901,19.928714024597724,0.008563888888888888
100,35.76268479630049,0.7360232774698886,19.96655523512859,0.008563888888888888
101,35.768785212161205,0.8267981773999803,20.01063266953315,0.008563888888888888
102,35.76974243421864,0.9057634025490551,20.059293905543147,0.008563888888888888
103,35.76663883846052,0.9754513202542193,20.111479879788995,0.008563888888888888
104,35.760237296055074,1.037622578150203,20.166464302524712,0.008563888888888888
105,35.751099646311154,1.0935598472869759,20.22372387069942,0.008563888888888888
106,35.739653932814235,1.1442316773873529,20.2828670427111,0.008563888888888888
107,35.72623517100993,1.190390478496835,20.34359201154012,0.008563888888888888
108,35.71111138401707,1.2326343806487443,20.405660466178407,0.008563888888888888
109,35.69450094181071,1.2714480315999368,20.468880450889912,0.008563888888888888
110,35.67658451514871,1.307230488410287,20.533094743231292,0.008563888888888888
111,35.65751355990193,1.3403148688436577,20.598172724730194,0.008563888888888888
112,35.637416489965794,1.3709825565563651,20.664004542143047,0.008563888888888888
113,35.61640326560762,1.3994736987986789,20.730496817295034,0.008563888888888888
114,35.594568868269384,1.4259951149836292,20.797569431705913,0.008563888888888888
115,35.756186999723155,1.037930308601572,20.77377638885594,0.008563888888888888
116,35.954827154892115,0.7076605049720666,20.73888391307096,0.008563888888888888
117,36.19920326338826,0.44910987527097035,20.690173201300325,0.008563888888888888
118,36.49360880309223,0.26976880786030927,20.626187167343545,0.008563888888888888
119,36.832857720828464,0.1624406512220472,20.548340684050014,0.008563888888888888
120,37.20359303921125,0.10663408473107208,20.460642782125905,0.008563888888888888
121,37.26236938920185,0.33887432389153554,20.442782557900493,0.008563888888888888
122,37.29459738416439,0.5030758050070574,20.455740421077024,0.008563888888888888
123,37.31237597816864,0.6323359319219576,20.48352718877553,0.008563888888888888
124,37.32071549423164,0.7393679849024463,20.520396076444825,0.008563888888888888
125,37.32228773500046,0.8306948869449432,20.563503798757047,0.008563888888888888
126,37.318722312770134,0.9101974699093304,20.611199223608537,0.008563888888888888
