time,ammonia,nitrite,nitrate,COD
1,33.33247395625531,1.3886990448813057,25.55775859859386,64.34483000207159
2,33.27451069587732,1.4056385990216602,25.556005679881334,62.73873375638965
3,33.216177329865744,1.4210031915249237,25.55468698760396,61.13181139637818
4,33.15753235315252,1.4349535691074655,25.553755379403988,59.52415019070551
5,33.098627023001825,1.4476305402136609,25.553169656706643,57.915826614514046
6,33.03950646772781,1.4591580600762704,25.552893629409745,56.30690801344664
7,32.98021058766591,1.469645732450689,25.55289536023402,54.69745395431817
8,32.92077479418385,1.4791908576036141,25.55314654825789,53.087517331746874
9,32.861230621042736,1.4878801234259809,25.55362202150899,51.47714528263516
10,32.8016062341361,1.4957910129985996,25.554299315899193,49.86637994783229
11,32.74192685957894,1.502992984759039,25.555158323174865,48.25525911113065
12,32.68221514563174,1.5095484687197351,25.556180994522194,46.64381673895454
13,32.62249147058127,1.5155137126902465,25.55735108942122,45.03208343901196
14,32.562774206154614,1.5209395052761732,25.55865396156896,43.42008685232948
15,32.50307994409223,1.5258717969435458,25.560076375386735,41.80785199014626
16,32.44342369200204,1.5303522362101114,25.561606347928716,40.19540152487121
17,32.383819043444525,1.5344186347376974,25.563233012019218,38.58275604253903
18,32.32427832627777,1.538105372522448,25.564946497234477,36.96993426281387
19,32.4747319334322,0.9419398345157904,25.55682577307182,35.38887100153805
20,32.69024036679649,0.4833050556682713,25.53172676601376,33.89340226362196
21,32.98968286832973,0.20204949540042674,25.484741606230518,32.509274588814314
22,33.36295307915084,0.07749203538497536,25.418498735372886,31.22417547513511
23,33.77492844210042,0.03615983324804019,25.342130613018853,29.991914990768688
24,34.200043347228515,0.02435701440158235,25.26228463798663,28.778457371021943
25,34.23620538814778,0.33213029887692586,25.163570125358202,27.32150685686877
26,34.23595127948399,0.5249767117664732,25.107903259383253,25.808154618067153
27,34.218907667703256,0.6676512625425911,25.06917512807728,24.268899774580085
28,34.19172433713222,0.7805069483345349,25.04007004455448,22.71397697161522
29,34.1576431018972,0.8731660872341547,25.017305652571398,21.148347457853262
30,34.11853683097596,0.9510870745211525,24.99907969926018,19.574865423195494
31,34.075603734037614,1.0177186010572175,24.984279284305522,17.995350698786904
32,34.029664986180656,1.0754023998963016,24.972161629380686,16.411046906302936
33,33.98131205583957,1.1258130910779003,24.962202697333428,14.822847575934784
34,33.930987308784765,1.1701959694593926,24.954017047963166,13.23141954599172
35,33.87903150288225,1.209505803021322,24.947311838047998,11.637275513730142
36,33.82571342819875,1.2444927875776286,24.941858728619074,10.040819222135681
37,33.77124927346955,1.275758346317422,24.937475861472127,8.442374930517415
38,33.71581576467315,1.3037927761655002,24.93401582183177,6.842207373992372
39,33.6595593627352,1.3290014755424218,24.931357325874384,5.240535713915848
40,33.602602876198596,1.351723720798521,24.929399316042748,3.6375435523625854
41,33.5450503254975,1.372246425901121,24.92805666393179,2.0333862881513225
42,33.48699059305671,1.3908144323960223,24.927256976733133,0.42819662909612394
43,33.64243910663239,0.9473956338784056,24.908853858604598,0.006557291666666665
44,33.8420585106156,0.6201082202947745,24.877869791172696,0.006557291666666665
45,34.09504360182902,0.3732434287177557,24.83132387066648,0.006557291666666665
46,34.404079868418854,0.21158493067609602,24.768285292680215,0.006557291666666665
47,34.759660418822044,0.12160747757641581,24.69140954318344,0.006557291666666665
48,35.14487084277644,0.07811797924546983,24.60563306497851,0.006557291666666665
49,35.17348940531992,0.33648584129286063,24.59168553937061,0.006557291666666665
50,35.170855429816406,0.5167808294787875,24.614833034881258,0.006557291666666665
51,35.15190861194896,0.6588075903989327,24.654860448589194,0.006557291666666665
52,35.12250794090871,0.776897681494505,24.705010161543616,0.006557291666666665
53,35.08570271242212,0.8782075544332609,24.76203675092062,0.006557291666666665
54,35.04332674680201,0.9669301086397427,24.824086827295236,0.006557291666666665
55,34.996586979707125,1.0457743352495366,24.889985003299493,0.006557291666666665
56,34.94632876200174,1.1166112322510167,24.958931049409145,0.006557291666666665
57,34.89317188580775,1.1807974330642892,25.030351385280337,0.006557291666666665
58,34.8375869971444,1.2393538163938063,25.103818492875178,0.006557291666666665
59,34.779941566336454,1.2930714479535865,25.179003770995358,0.006557291666666665
60,34.72052906549359,1.3425780404538126,25.25564829852736,0.006557291666666665
61,34.659588302836504,1.3883815604859546,25.333543838596484,0.006557291666666665
62,34.597316697070724,1.430899914694018,25.41252001627778,0.006557291666666665
63,34.53387966626447,1.4704817916841502,25.492435383227537,0.006557291666666665
64,34.469417438759145,1.507421682647916,25.573171020388813,0.006557291666666665
65,34.404050102923165,1.541970953148803,25.654625850240098,0.006557291666666665
66,34.337881422975975,1.574346165612967,25.736713131747415,0.006557291666666665
67,34.47279957497091,1.1528444250208694,25.722198656499035,0.006557291666666665
68,34.645541320998255,0.7881018342797932,25.696757798694453,0.006557291666666665
69,34.8667676400016,0.4962197917639476,25.65723719643765,0.006557291666666665
70,35.14392549502019,0.28890997531167845,25.60134695721976,0.006557291666666665
71,35.474264093546076,0.1628776891715521,25.529739263445975,0.006557291666666665
72,35.84366750793049,0.09745940667302042,25.446466197379195,0.006557291666666665
73,35.86753394945967,0.3491801531170003,25.434325003575452,0.006557291666666665
74,35.86160597710689,0.5269280045445877,25.457101818753586,0.006557291666666665
75,35.83984403156421,0.6676003575884235,25.496183005876734,0.006557291666666665
76,35.80785801914919,0.7848748509810671,25.54513919437095,0.006557291666666665
77,35.76859941497853,0.8856650085419593,25.60084140282242,0.006557291666666665
78,35.723854544841124,0.9740497839731986,25.661489282289946,0.006557291666666665
79,35.674804079531825,1.0526766871893927,25.72593548185773,0.006557291666666665
80,35.62227749296885,1.1233802524261849,25.793396148042483,0.006557291666666665
81,35.56688433455013,1.1874939535927238,25.863307979832058,0.006557291666666665
82,35.50908830529209,1.246023174576962,25.935250272795468,0.006557291666666665
83,35.449251977633295,1.2997481818568386,26.00889913894314,0.006557291666666665
84,35.387665257621464,1.3492889093284997,26.083999031208645,0.006557291666666665
85,35.324564287754335,1.3951475663510386,26.160344197026568,0.006557291666666665
86,35.26014444943079,1.437737700760244,26.237766134085817,0.006557291666666665
87,35.19456957407162,1.477404637027404,26.3161248338171,0.006557291666666665
88,35.12797863415389,1.5144402267674169,26.395302503015827,0.006557291666666665
89,35.06049070992621,1.5490937347681322,26.475198957430184,0.006557291666666665
90,34.99220874635303,1.5815800306430032,26.55572817373642,0.006557291666666665
91,35.12522944674671,1.1593068778470523,26.53963686459574,0.006557291666666665
92,35.295903813014434,0.7935345417084186,26.51267285769622,0.006557291666666665
93,35.51489484329314,0.5003618073816761,26.47168303477402,0.006557291666666665
94,35.789756581876716,0.2916533159153189,26.414347259303486,0.006557291666666665
95,36.11794483700767,0.16442364660991357,26.34125704611954,0.006557291666666665
96,36.485480031433454,0.0982232478861415,26.256422790372145,0.006557291666666665
97,36.50738377019799,0.35008822092143593,26.242752569806537,0.006557291666666665
98,36.49952349699248,0.5280674118456925,26.263949482875134,0.006557291666666665
99,36.475839232454994,0.6689907249904605,26.30144041502332,0.006557291666666665
100,36.44193603242842,0.7865211683893523,26.34880462542032,0.006557291666666665
101,36.40076360719472,0.8875671790437428,26.40291622867106,0.006557291666666665
102,36.354107494264944,0.9762055326408456,26.461976282312026,0.006557291666666665
103,36.303147967152306,1.0550826985053705,26.52483816772586,0.006557291666666665
104,36.2487142837313,1.1260326868936807,26.590718447223466,0.006557291666666665
105,36.19141587029153,1.1903887068769619,26.659054069643275,0.006557291666666665
106,36.13171635606054,1.249156016787226,26.729424486130544,0.006557291666666665
107,36.06997827167947,1.3031148361323968,26.801505907346876,0.006557291666666665
108,36.006491499727126,1.3528850976719113,26.87504284882024,0.006557291666666665
109,35.94149217084672,1.398969036899268,26.949829596845863,0.006557291666666665
110,35.87517566216635,1.4417802441261436,27.025697671851063,0.006557291666666665
111,35.807705805915376,1.4816640960120335,27.102507076762688,0.006557291666666665
112,35.73922157885679,1.5189125019600973,27.180140021858,0.006557291666666665
113,35.66984206795268,1.553774787554205,27.258496320546442,0.006557291666666665
114,35.599670226606044,1.5864658845612154,27.337489942869684,0.006557291666666665
115,35.73106653668898,1.163680233407137,27.319851594379454,0.006557291666666665
116,35.90000211768011,0.7972204600051325,27.291377783409725,0.006557291666666665
117,36.117140207732376,0.5031819333619131,27.248915831149755,0.006557291666666665
118,36.390105560368426,0.2935301350973624,27.190125608322564,0.006557291666666665
119,36.716493347306695,0.16548810072665654,27.1155577162606,0.006557291666666665
120,37.08241833598988,0.09875411884481489,27.029193773748645,0.006557291666666665
