time,ammonia,nitrite,nitrate,COD
1,33.18530012492669,1.1992886218739411,25.59414137583803,64.35015099508449
2,32.9948003830104,1.056042746880428,25.621082134730706,62.76012891685341
3,32.81799426344251,0.9394182283624214,25.640951947063275,61.17961145126873
4,32.65378058221066,0.8473529028168553,25.654214267194803,59.60784234818632
5,32.50058967263931,0.7767981446381083,25.661619528012935,58.04371966612301
6,32.356603313741495,0.7241526927814729,25.66409620857881,56.48595350795279
7,32.21999175485327,0.6857460097118325,25.662618992424132,54.93323791178243
8,32.08909704120879,0.6582224981304771,25.658097309619176,53.38438501957382
9,31.962531857465375,0.6387564907298484,25.651308141299054,51.83839841139962
10,31.839202702669493,0.6251107307375807,25.642873038170162,50.29449142893542
11,31.718284786017417,0.6155924289171616,25.63326571725045,48.75207012232861
12,31.599175472073178,0.6089621075361134,25.6228348024889,47.21070027507033
13,31.481444284858288,0.6043331640207766,25.611830537499085,45.67007165290296
14,31.3647885599337,0.6010817459408339,25.600429418871737,44.1299661596639
15,31.248997819451024,0.5987738883860386,25.58875440770837,42.59023219954318
16,31.13392678841366,0.5971101103916906,25.576890435046664,41.05076523236717
17,31.019475699425794,0.5958848764701582,25.564895810922884,39.51149356933834
18,30.905576259432955,0.5949576657352408,25.552810396470527,37.972368246876165
19,31.184412861371918,0.2625662494977387,25.512103859792806,36.556050108858514
20,31.543726911117968,0.10070198623603288,25.450408587932394,35.24731783743097
21,31.95182292500842,0.04320366478713317,25.375966077963433,34.00477539558846
22,32.37831546562653,0.026301987792685413,25.296676949570475,32.78806337688856
23,32.80974038972023,0.021680869625592392,25.21604211377712,31.57919001812899
24,33.241871727583344,0.020443835117254578,25.135160491413917,30.372495143775534
25,33.24104687987408,0.28195465479472875,25.0433732874586,28.921453342072642
26,33.17731804674201,0.40389365143813494,24.996970589598543,27.424047933788234
27,33.0894181375691,0.4735694595745107,24.96633846461122,25.908788264818597
28,32.989165384179095,0.5164300674149768,24.94358745540729,24.38430410989252
29,32.88189309807603,0.5437720129929651,24.92533467063604,22.85447511461825
30,32.77044199746019,0.5615601153058163,24.909827142372446,21.32136308157851
31,32.65646776694989,0.573253047457561,24.89605987289389,19.78616805811614
32,32.540988820958624,0.5809714912758033,24.88342103680323,18.24962759965147
33,32.4246531308492,0.5860620961939321,24.871523900472567,16.71221079727541
34,32.307882048978165,0.5893995362720791,24.860118013602616,15.174222672290647
35,32.19095348692771,0.5915604050958598,24.849038582698363,13.635864468700918
36,32.07405245907037,0.592928539882351,24.838176023783298,12.097270253241751
37,31.957302879269715,0.5937611276498884,24.827456947917582,10.558529923446809
38,31.840788053228973,0.5942312405194418,24.81683196941805,9.019704028159795
39,31.724564107969126,0.5944556795678051,24.806267744396166,7.480833476450769
40,31.60866889428902,0.5945134183723481,24.79574170588589,5.941945972043203
41,31.49312793460912,0.5944579188548862,24.78523855210855,4.403060311464548
42,31.377958417916325,0.5943254004040269,24.774747890373458,2.864189270595231
43,31.65594447975251,0.26219212591183244,24.7356504989251,1.4482693460708222
44,32.014387252582495,0.10053902665455822,24.675566920420952,0.13990714279527647
45,32.41436861531887,0.06673744787495604,24.587951206413234,0.006557291666666665
46,32.82452653085128,0.054136842367752985,24.496371006081162,0.006557291666666665
47,33.23860848696585,0.04891041577970602,24.403546814210603,0.006557291666666665
48,33.65382938299743,0.046772676367086395,24.310316876078264,0.006557291666666665
49,33.648160481174045,0.2777192085796766,24.268434440719407,0.006557291666666665
50,33.585711385745704,0.39183648564604123,24.270957877784618,0.006557291666666665
51,33.49981647386166,0.45946567199326543,24.290174177753038,0.006557291666666665
52,33.40145779934335,0.5024417894860587,24.318006707746306,0.006557291666666665
53,33.29577492604012,0.5307400385220463,24.350863215292524,0.006557291666666665
54,33.185581240666004,0.549748192022883,24.38683274646069,0.006557291666666665
55,33.07255808812648,0.5626596493471282,24.42479340787417,0.006557291666666665
56,32.957766000211286,0.5714780106160628,24.46404571417197,0.006557291666666665
57,32.841897636132934,0.5775073350214505,24.504136343275942,0.006557291666666665
58,32.725415966210655,0.5816172952889175,24.54476387973965,0.006557291666666665
59,32.6086352940245,0.5843974900314799,24.58572442026037,0.006557291666666665
60,32.49177126094854,0.5862521533972128,24.626878398544466,0.006557291666666665
61,32.37497287851128,0.5874605769789423,24.668129519037578,0.006557291666666665
62,32.25834360873735,0.5882167543548827,24.70941098180478,0.006557291666666665
63,32.14195550877864,0.588655924528499,24.750676282292762,0.006557291666666665
64,32.02585885430438,0.5888726029200854,24.791892972585202,0.006557291666666665
65,31.910088751638355,0.5889329566176151,24.833038384869685,0.006557291666666665
66,31.794669712586547,0.5888833599396225,24.874096677443536,0.006557291666666665
67,32.05818658850996,0.3514280856076396,24.82572782004,0.006557291666666665
68,32.377313475671,0.1986253755608456,24.760975556054337,0.006557291666666665
69,32.74129688204716,0.11503606351369611,24.68286991848488,0.006557291666666665
70,33.13304843957986,0.07514200810303955,24.596410487971074,0.006557291666666665
71,33.538559601281605,0.05768076603178037,24.505760104679858,0.006557291666666665
72,33.94980550958833,0.05036914144937728,24.413322606527874,0.006557291666666665
73,33.94225275643532,0.27941122141778835,24.372075816542065,0.006557291666666665
74,33.878537210060585,0.3929910594892439,24.374668637001637,0.006557291666666665
75,33.79152811882402,0.4603909690898708,24.39383715203957,0.006557291666666665
76,33.69211620898091,0.5032566594873867,24.421578226603458,0.006557291666666665
77,33.58540947333773,0.5315001262773379,24.45432334723468,0.006557291666666665
78,33.474207480850914,0.5504820018064934,24.49017158323481,0.006557291666666665
79,33.360184717459184,0.5633823671708749,24.528005917499392,0.006557291666666665
80,33.2443980604336,0.5721977756045925,24.567129436027457,0.006557291666666665
81,33.12753814768419,0.57822840381553,24.60709023418062,0.006557291666666665
82,33.010066816064466,0.5823417508586158,24.647587693292508,0.006557291666666665
83,32.892297737477016,0.5851262035379974,24.688418357768047,0.006557291666666665
84,32.774446210901,0.586985337585088,24.729442907783348,0.006557291666666665
85,32.6566610729548,0.5881981064819214,24.770565177201334,0.006557291666666665
86,32.53904570672677,0.5889583495009764,24.811718427764234,0.006557291666666665
87,32.42167214396519,0.5894012542142842,24.852856178163837,0.006557291666666665
88,32.30459066330037,0.5896213394724023,24.89394598276691,0.006557291666666665
89,32.187836387637,0.5896848024742853,24.934965165414212,0.006557291666666665
90,32.071433850561135,0.5896380581743971,24.97589787141951,0.006557291666666665
91,32.33421999600754,0.35195422659617026,24.927358547577192,0.006557291666666665
92,32.65262890490266,0.19893794767679351,24.862433169856388,0.006557291666666665
93,33.015936975899805,0.11519603201745066,24.784142785040633,0.006557291666666665
94,33.4070590286046,0.07521666794401845,24.697485781038935,0.006557291666666665
95,33.81197127118323,0.05771495892342628,24.606629433380373,0.006557291666666665
96,34.2226343539321,0.05038574071337152,24.5139819019207,0.006557291666666665
97,34.21424456776439,0.27958459178744466,24.472551084612856,0.006557291666666665
98,34.1496670546069,0.3932716817245804,24.474976701944424,0.006557291666666665
99,34.06178393983306,0.46075525071619855,24.493985722022124,0.006557291666666665
100,33.96148963491212,0.5036878572628498,24.521572974958175,0.006557291666666665
101,33.85389411329554,0.531985125128223,24.554168903919884,0.006557291666666665
102,33.741798326647505,0.5510102127571869,24.589871840595464,0.006557291666666665
103,33.626877843337304,0.5639451789628496,24.62756417542286,0.006557291666666665
104,33.51019042786224,0.5727881996753925,24.66654849667513,0.006557291666666665
105,33.3924274557224,0.578840802591451,24.706372477248852,0.006557291666666665
106,33.27405137666049,0.5829716112947049,24.746735141366674,0.006557291666666665
107,33.15537636825619,0.5857699421730307,24.787432734542612,0.006557291666666665
108,33.03661814263058,0.5876401319736227,24.828325689744805,0.006557291666666665
109,32.91792587035748,0.5888617506399173,24.8693176388346,0.006557291666666665
110,32.799403201621026,0.5896291315919744,24.910341680382434,0.006557291666666665
111,32.681122379639554,0.5900778545732477,24.95135120265793,0.006557291666666665
