time,ammonia,nitrite,nitrate,COD
1,18.782137883193478,0.9439150123751421,34.62194928399385,58.35175403599868
2,18.65677926776854,0.8517291508329159,34.62722932976026,56.92168330410663
3,18.542425515919994,0.7806045367083616,34.6265611015347,55.49880161605906
4,18.437326370656056,0.7271394981176398,34.6208504927206,54.08194101832981
5,18.339703752354094,0.6878215733569999,34.61106134288195,52.669905566768904
6,18.247930321106246,0.6594002892375198,34.598104334599874,51.261595331568365
7,18.160630725811206,0.6391071402591247,34.582766715072125,49.85607777889487
8,18.07671050735105,0.6247270714395127,34.565685091361004,48.452609335086606
9,17.995336786327062,0.6145681525098052,34.54734943094948,47.050623448936086
10,17.9158960239433,0.6073809747137556,34.528123504017174,45.64970250606147
11,17.837946651779042,0.6022650188188667,34.50827049678947,44.24954590316237
12,17.761176037236638,0.5985823071523116,34.48797736227768,42.84994088160278
13,17.685365338036775,0.5958863101281227,34.467375196112314,41.45073863767719
14,17.61036254308913,0.593867146557109,34.446555094926396,40.05183596603525
15,17.536062592734364,0.5923110500196583,34.42557995833557,38.65316170919536
16,17.462393091491943,0.5910711800390197,34.4044930219261,37.25466701254056
17,17.389304214259578,0.5900469734714346,34.383323909950235,35.856318436639924
18,17.316761657003006,0.5891697114238256,34.362092873919586,34.45809314572703
19,17.63586411412879,0.26167132670852894,34.302539198935015,33.17043209692549
20,18.03377253076775,0.10136593137145702,34.22244842953332,31.988250346356864
21,18.479608122944647,0.04379645998008515,34.12984944151667,30.871216823662046
22,18.94367642987415,0.02664459347073786,34.03246304304285,29.779891630595934
23,19.412654402332965,0.021891131153348998,33.93375338133857,28.696472128220957
24,19.882298302135204,0.020601976278351065,33.83482394676186,27.615274256911505
25,19.91534821067338,0.2823061967776167,33.732772176997265,26.299141228884988
26,19.885830412096876,0.405143107044138,33.677433974422065,24.93926213075887
27,19.83214222458275,0.47576304947181636,33.638381588261524,23.562447101746184
28,19.766052732699517,0.5194468341416352,33.60750241914055,22.176842494573236
29,19.692895968824974,0.5474455540596675,33.58131005861341,20.786124503309573
30,19.615526793645238,0.5657221683342347,33.55799164464258,19.392255524253322
31,19.53561836600043,0.5777508372102319,33.536503088887,17.996383773303513
32,19.45420627966419,0.5856739539095369,33.51620523517932,16.599219231952404
33,19.3719539601178,0.5908608413342878,33.49669149188823,15.201216508248065
34,19.289295984964813,0.5942072841813092,33.47769668890673,13.802673374842396
35,19.206521202694233,0.5963083265684955,33.4590450255288,12.403787822091715
36,19.12382343660565,0.5975632770805317,33.44061866995869,11.004692818171678
37,19.041333541726832,0.5982419133115817,33.42233806488996,9.605478265458192
38,18.95914018880493,0.598527320770987,33.40414923072304,8.206205226288715
39,18.877303578097163,0.5985441197481723,33.386015420922774,6.806915304907429
40,18.795864598537317,0.5983772991297526,33.36791156392886,5.407636911292573
41,18.71485099603936,0.5980848915963816,33.34982052692383,4.008389478521152
42,18.63428155108716,0.5977065541298574,33.33173058851816,2.609186318542827
43,18.948901383090217,0.26653371322906316,33.27479171267309,1.3193884136034024
44,19.342706269438015,0.10332662107168164,33.197214187951246,0.13554410055787514
45,19.77623684036591,0.07474606631185901,33.07886062964537,0.008430555555555556
46,20.217483133838943,0.06467688553194782,32.95656692530935,0.008430555555555556
47,20.661488885431787,0.06051340921845133,32.83338022543769,0.008430555555555556
48,21.106102820973582,0.05881047846547732,32.70997364657838,0.008430555555555556
49,21.12515092952046,0.2915806974011888,32.6420320529384,0.008430555555555556
50,21.089038776890938,0.4065562738108633,32.618901136948516,0.008430555555555556
51,21.030142997630385,0.4746031297114361,32.6126951087756,0.008430555555555556
52,20.959162284374077,0.5177523369775424,32.61524866153512,0.008430555555555556
53,20.881111712768224,0.5460731520147672,32.62292360765664,0.008430555555555556
54,20.798739789753835,0.5650060810512798,32.63378232582737,0.008430555555555556
55,20.713690645026745,0.5777769342518895,32.64668624290223,0.008430555555555556
56,20.62700213483261,0.5864103665226158,32.660924935292286,0.008430555555555556
57,20.53935252212204,0.5922245721357264,32.6760376905447,0.008430555555555556
58,20.451195359570214,0.5960988894927874,32.69171800646212,0.008430555555555556
59,20.362838644686864,0.5986295849790889,32.70775843898873,0.008430555555555556
60,20.274493713271465,0.6002255029693722,32.72401694076343,0.008430555555555556
61,20.186306585355577,0.6011691155917649,32.740395470707846,0.008430555555555556
62,20.098378609283746,0.6016565986933915,32.7568259972758,0.008430555555555556
63,20.010780322843807,0.6018246768123334,32.773261144228165,0.008430555555555556
64,19.92356088904859,0.6017688666769391,32.789667843939455,0.008430555555555556
65,19.83675458218399,0.6015560025430451,32.80602298490288,0.008430555555555556
66,19.75038527672055,0.6012328975228444,32.82231040428043,0.008430555555555556
67,20.047382260241974,0.36373513001042823,32.744840785867424,0.008430555555555556
68,20.39811965887168,0.21101175032341657,32.65103739070033,0.008430555555555556
69,20.792008478426272,0.1274613456085333,32.5439598002478,0.008430555555555556
70,21.212511984233615,0.08754928660042745,32.42860677473478,0.008430555555555556
71,21.646152055491054,0.07005407355394323,32.30912961689595,0.008430555555555556
72,22.08521969439539,0.06271541651068539,32.18792555957668,0.008430555555555556
73,22.09892542171688,0.29462588534273376,32.12220942253021,0.008430555555555556
74,22.057920959651288,0.40981211181478355,32.10082579949747,0.008430555555555556
75,21.994201653754068,0.4782212352900688,32.09629234997302,0.008430555555555556
76,21.91839851144995,0.521735712260602,32.10050665579136,0.008430555555555556
