time,ammonia,nitrite,nitrate,COD
1,42.81801134697802,0.9818850565748056,37.46067509662214,44.27490602799963
2,42.65640174676534,0.8940138338449692,37.44600382915944,42.76701294441789
3,42.50408900205479,0.8242888920649151,37.42649469710852,41.26556287076238
4,42.35979009467669,0.7701769322896167,37.402791238453105,39.76964759617679
5,42.222161778376936,0.7289929152641852,37.37559633385385,38.27831024113708
6,42.08992399992135,0.6981555287610748,37.345600143721825,36.79063522343795
7,41.96194313321508,0.6753639339284383,37.31342738266186,35.30580948285931
8,41.8372708945793,0.6586842994040166,37.27960909102307,33.82315163695919
9,41.715148057514185,0.6465629779811303,37.24457545898724,32.34211548324182
10,41.5949865801177,0.6377936750628038,37.20866251254884,30.862277653445727
11,41.47634211481767,0.6314633538573161,37.17212568332561,29.383318111704856
12,41.358884931044244,0.6268937998723454,37.13515527930438,27.904999360674708
13,41.24237355061762,0.623588087291658,37.09789101873988,26.427147515504007
14,41.1266327880062,0.6211857208620386,37.06043438407984,24.949636505771892
15,41.011536394476344,0.619427047675898,37.022858510690185,23.47237557283583
16,40.89699380358223,0.6181260107214018,36.98521580201498,21.99529971340146
17,40.782940240304164,0.6171497824457985,36.94754364428356,20.518362544146296
18,40.66932945654703,0.6164037888993793,36.909868620036605,19.04153105897336
19,40.920811532372,0.2953439207972891,36.846186637977276,17.66992257841389
20,41.24264366419857,0.12339667825327767,36.764211089932815,16.392287658044722
21,41.612354125554745,0.05373680304174577,36.66978485102122,15.17945544145273
22,42.003253029909104,0.03039227158480177,36.569847424227,13.996060440087954
23,42.400994406552606,0.023204396133599113,36.46812882074391,12.82295641713349
24,42.8002953886146,0.02105482268802343,36.36600261168192,11.653072487613116
25,42.797442653687284,0.27338293376421213,36.251634229236274,10.261495985088013
26,42.736673511148275,0.39703530242086976,36.17927893974273,8.827226577400289
27,42.652641628111425,0.47041243736038835,36.122192564771055,7.375791179014897
28,42.55632160306934,0.5172267652947478,36.072984604286546,5.915211184014249
29,42.45277276068895,0.5482236131051159,36.028425765636264,4.449170244942766
30,42.344744670578734,0.5691887693343418,35.986812249560394,2.9796656080140473
31,42.23387536128897,0.583549739675342,35.9471473899909,1.5078853426996643
32,42.12119738991524,0.5934594356088426,35.90881027922063,0.03457768111278606
33,42.00758172708268,0.5980751996870539,35.92633901019881,0.0051045138888888885
34,41.89360357876012,0.6013270187502775,35.94590072469339,0.0051045138888888885
35,41.77945398272572,0.6036491507369578,35.96571944408657,0.0051045138888888885
36,41.66527021308036,0.605294257811066,35.985707770789766,0.0051045138888888885
37,41.55115155848774,0.6064452182609088,36.00580251706298,0.0051045138888888885
38,41.43717006436977,0.6072349132773618,36.025957818164144,0.0051045138888888885
39,41.32337811326602,0.6077601658324004,36.04614029106665,0.0051045138888888885
40,41.20981383032481,0.608091667664795,36.06632559200139,0.0051045138888888885
41,41.09650496798335,0.6082811065752736,36.08649594773842,0.0051045138888888885
42,40.98347171378045,0.6083663143577066,36.10663837399342,0.0051045138888888885
43,41.22344045076253,0.38056987916366913,36.04234753208264,0.0051045138888888885
44,41.51143580261821,0.2245400250492498,35.96420710382676,0.0051045138888888885
45,41.84104713411378,0.13136268004394117,35.87396902550675,0.0051045138888888885
46,42.19938884162386,0.08226096712718588,35.775317277966046,0.0051045138888888885
47,42.5738765257184,0.05858666942949309,35.67190826298913,0.0051045138888888885
48,42.956085915663316,0.047744110359252155,35.566210672585235,0.0051045138888888885
49,42.94980896134037,0.26698071437575677,35.50701766249463,0.0051045138888888885
50,42.89173047280021,0.3815790098192106,35.48806780432532,0.0051045138888888885
51,42.81112815635411,0.45235644539615905,35.485057577001605,0.0051045138888888885
52,42.71810528696997,0.4991133404427225,35.49056707420961,0.0051045138888888885
53,42.617512180697716,0.531124292817234,35.5012191952812,0.0051045138888888885
54,42.51206334659281,0.5535076865047064,35.51518133671325,0.0051045138888888885
55,42.40341842822952,0.5693652880309772,35.53135496429873,0.0051045138888888885
56,42.29265053570383,0.5806909283577985,35.549039146922816,0.0051045138888888885
57,42.180479878146606,0.5888174637349832,35.56776774521759,0.0051045138888888885
58,42.06740233888725,0.594660175794277,35.58722184539107,0.0051045138888888885
59,41.953765503564576,0.598859540162763,35.607178889504006,0.0051045138888888885
60,41.839816102706685,0.6018697617856961,35.62748136610217,0.0051045138888888885
61,41.72573084740197,0.6040160423979316,35.648016676547776,0.0051045138888888885
62,41.61163709958871,0.6055328271457393,35.66870374919669,0.0051045138888888885
63,41.49762705522435,0.606589974004281,35.6894839120445,0.0051045138888888885
64,41.38376764857053,0.6073109892424748,35.71031454920547,0.0051045138888888885
65,41.27010755993138,0.607785909192728,35.731164628569665,0.0051045138888888885
66,41.15668222268683,0.6080804932866873,35.75201151480045,0.0051045138888888885
67,41.396343690211026,0.3803576121980077,35.68844844976428,0.0051045138888888885
68,41.684031840938665,0.2244009680166211,35.6110344944524,0.0051045138888888885
69,42.013326207882386,0.13128184883059418,35.52152445234872,0.0051045138888888885
70,42.371337279326674,0.08221719776596731,35.42360348038067,0.0051045138888888885
71,42.74548357139197,0.058562857507010437,35.32092714235376,0.0051045138888888885
72,43.127345476594805,0.0477300172923727,35.21596275506787,0.0051045138888888885
73,43.12061818274885,0.2670323455574352,35.15751099897306,0.0051045138888888885
74,43.062078042610125,0.3816726135305202,35.1393090029991,0.0051045138888888885
75,42.98100954067721,0.4524824153811292,35.1370480210363,0.0051045138888888885
76,42.887517706576475,0.4992654001069322,35.14330712117527,0.0051045138888888885
77,42.78645368258138,0.5312976864809584,35.15470876812498,0.0051045138888888885
78,42.68053249585471,0.5536986003979708,35.16942009399497,0.0051045138888888885
79,42.5714141691029,0.5695705940607129,35.1863423701916,0.0051045138888888885
80,42.460172113067934,0.5809080411721634,35.2047745088587,0.0051045138888888885
