time,ammonia,nitrite,nitrate,COD
1,35.51312216432928,1.5151494537367567,22.08219984790373,51.555738588676036
2,35.26774028720447,1.3518051030134313,22.13864800198306,50.088835528813114
3,35.03401915570323,1.2104092792402579,22.189167467001486,48.62943507480564
4,34.81177772914847,1.0907211196161006,22.23376004308338,47.17744478887696
5,34.60046020917924,0.9917452035192488,22.272633949520838,45.73251375523149
6,34.39916675314722,0.9117791086932537,22.30619968841074,44.29405178589176
7,34.20674258383634,0.8485818585977141,22.335030697250275,42.86128924728133
8,34.02190280806034,0.7996207951495263,22.359798323421153,41.43336222258821
9,33.8433592706615,0.7623292919922423,22.381199503686183,40.0093998589296
10,33.66992083989197,0.7343153043748288,22.399895185012525,38.588593982175155
11,33.500553857938144,0.7134908666502376,22.416469767694494,37.170241536263696
12,33.33440466446909,0.6981240793665375,22.431412641870676,35.75376091383431
13,33.17079461451927,0.6868336516587311,22.4451168868483,34.3386892220884
14,33.00919956798543,0.6785502114438098,22.457888395626874,32.92466869378408
15,32.84922338126595,0.6724641032377875,22.46995964045295,31.5114288201458
16,32.690571415143566,0.6679723448995453,22.481504218091896,30.098768378943376
17,32.53302709832659,0.6646312886179951,22.49265009310054,28.686539482637155
18,32.37643261409256,0.662117402827784,22.503490700343498,27.274634407216812
19,32.62498718431696,0.3108240055467483,22.472527300320287,25.960767955223048
20,32.95153069281591,0.12466289800219346,22.421218271310742,24.750948414963652
21,33.33132212676287,0.052106289698281155,22.355997094631775,23.613109971775128
22,33.733841418429215,0.02915198548308138,22.28479951244394,22.506813227848102
23,34.143254774992144,0.022512263856105122,22.211742605572052,21.410922611442082
24,34.55407875147622,0.020646169854920036,22.138252265790197,20.318097627026763
25,34.5169889316223,0.2919166915705146,22.063594330055395,18.993817746022856
26,34.41706410128664,0.4234943164639984,22.03566399162321,17.625479564283008
27,34.292464275228795,0.501612795026342,22.02424543376958,16.239762887582952
28,34.1549526228025,0.5515799113479494,22.021253815518474,14.844824205842128
29,34.00990956738169,0.5847643332534739,22.023187341243297,13.444378972215027
30,33.860252588010155,0.6072703090652647,22.028203645158683,12.040436723309986
31,33.707720856946814,0.6227146971246403,22.035224853873903,10.634193387479584
32,33.55341345693522,0.6333741294637247,22.043578114929463,9.226403914381264
33,33.39805181288358,0.6407389436757182,22.05282541392161,7.817563507691877
34,33.2421216484497,0.6458106930767527,22.06267350143846,6.408005461244155
35,33.085955717036185,0.6492746095824095,22.072922254603807,4.997958085370852
36,32.92978472516252,0.6516053335371068,22.083433284550708,3.5875797023916984
37,32.77376996646219,0.6531344659957198,22.094110005687778,2.1769810513045296
38,32.61802486470372,0.6540950626740013,22.104884569759434,0.7662400669670105
39,32.4626287766083,0.654672398381034,22.132486831711528,0.007539930555555555
40,32.30763282082961,0.6549855978026241,22.181059480536334,0.007539930555555555
41,32.15307683410804,0.6550868390708686,22.229549916827395,0.007539930555555555
42,31.998990743350944,0.6550328367874303,22.277938665712206,0.007539930555555555
43,32.23608306836621,0.4059818521267044,22.230841406396326,0.007539930555555555
44,32.52543983772302,0.23804967302928168,22.168072084697314,0.007539930555555555
45,32.85979154372744,0.14091128103451875,22.09165804075022,0.007539930555555555
46,33.22424647581068,0.09201758304943744,22.006013830035116,0.007539930555555555
47,33.6047755893532,0.06965438725888096,21.915386397524202,0.007539930555555555
48,33.992517518091894,0.05994970348157673,21.8224874071765,0.007539930555555555
49,33.94907071346233,0.2982645350515501,21.785072816018335,0.007539930555555555
50,33.850544048107196,0.4203310019105083,21.791895689844555,0.007539930555555555
51,33.72876163775982,0.4949945389409665,21.81575494206268,0.007539930555555555
52,33.59437602147955,0.5439476943240097,21.84859544723214,0.007539930555555555
53,33.452438570045544,0.5772203970302666,21.88679198368196,0.007539930555555555
54,33.30575606437532,0.6003059612756059,21.928389923373537,0.007539930555555555
55,33.15603598202532,0.6165156218322786,21.972222868147448,0.007539930555555555
56,33.00437800279745,0.6279687949672276,22.017549302049233,0.007539930555555555
57,32.851517650124705,0.6360769868672895,22.06387771126707,0.007539930555555555
58,32.69795976596491,0.641806071890114,22.110872882194574,0.007539930555555555
59,32.54405716304011,0.6458295793144003,22.158301622463522,0.007539930555555555
60,32.3900595661591,0.6486234716976843,22.205999430842386,0.007539930555555555
61,32.236145342599706,0.6505272924688211,22.253849108478352,0.007539930555555555
62,32.082442721572754,0.6517849046148662,22.30176656724787,0.007539930555555555
63,31.92904431918557,0.6525722973278696,22.34969117316881,0.007539930555555555
64,31.776017255761424,0.6530169130873087,22.39757905020727,0.007539930555555555
65,31.62341029492559,0.6532112635867581,22.445398370970413,0.007539930555555555
66,31.47125892960651,0.6532226184309475,22.49312600995413,0.007539930555555555
67,31.70977828092212,0.40468594828807347,22.44547185001925,0.007539930555555555
68,32.00054671719618,0.23725370338272256,22.382149041124844,0.007539930555555555
69,32.33622749049712,0.14049578753951666,22.305205474719525,0.007539930555555555
70,32.701909178856134,0.09182886489381531,22.21906245664198,0.007539930555555555
71,33.083589896571524,0.06957875505069575,22.12795918790547,0.007539930555555555
72,33.47244162956073,0.059925032108621726,22.034597314350766,0.007539930555555555
73,33.43061232009597,0.297929447577266,21.99667097637622,0.007539930555555555
74,33.33375022953009,0.4197794409288015,22.002952552296307,0.007539930555555555
75,33.21365537215255,0.49426990419720246,22.026258271592926,0.007539930555555555
76,33.08097371352728,0.5430806618975398,22.05853661272786,0.007539930555555555
77,32.94075326578333,0.5762352363713689,22.096164088722407,0.007539930555555555
78,32.795798539675964,0.599222626534222,22.137187257718264,0.007539930555555555
79,32.64781525420359,0.6153507284613922,22.18044066869897,0.007539930555555555
80,32.49790163836703,0.6267362048271728,22.225183610963974,0.007539930555555555
81,32.346791987491166,0.6347882295523203,22.27092526987183,0.007539930555555555
82,32.19499009653371,0.6404706857723839,22.317331040331318,0.007539930555555555
83,32.0428478875551,0.6444554049468388,22.36416825646855,0.007539930555555555
84,31.89061433276372,0.6472169104251927,22.411272868284897,0.007539930555555555
85,31.73846716908753,0.649093535265367,22.458528059499606,0.007539930555555555
86,31.58653410288191,0.6503281333264933,22.505850062775924,0.007539930555555555
87,31.43490732086798,0.6510958597751317,22.553178510212124,0.007539930555555555
88,31.28365359424309,0.6515234735742369,22.60046974419496,0.007539930555555555
89,31.13282140556536,0.6517029306857616,22.647692114859485,0.007539930555555555
90,30.982446023723867,0.6517010522062074,22.694822639628732,0.007539930555555555
91,31.222259436285643,0.4035982830575387,22.646655999628504,0.007539930555555555
92,31.514308244154986,0.23658696198732698,22.582823813380106,0.007539930555555555
93,31.851199227616135,0.14014870987955622,22.505391240274818,0.007539930555555555
94,32.218004763444355,0.09167196958733707,22.41878515761057,0.007539930555555555
95,32.60074603145611,0.06951657385407552,22.32723819050298,0.007539930555555555
96,32.99062308215709,0.05990549558962107,22.233443558172922,0.007539930555555555
97,32.9503051437141,0.29761183410113395,22.195037713556022,0.007539930555555555
98,32.85500003890764,0.41925492080986076,22.20081091599164,0.007539930555555555
99,32.73648430375519,0.49358026720576004,22.223596420329837,0.007539930555555555
100,32.60539753263574,0.5422553353172245,22.255346232819818,0.007539930555555555
101,32.46678449597944,0.575297453151545,22.29243855325266,0.007539930555555555
102,32.32344752005285,0.5981914624575838,22.332921086781248,0.007539930555555555
103,32.17709063515184,0.6142420510435248,22.37562929481016,0.007539930555555555
104,32.02881067912284,0.6255632402772466,22.41982324044591,0.007539930555555555
105,31.879340770965964,0.6335619699553015,22.465012779744963,0.007539930555555555
106,31.729183703690623,0.6392002179225905,22.510863890576825,0.007539930555555555
107,31.57869054769208,0.6431481927034324,22.557144410900168,0.007539930555555555
108,31.4281095560421,0.6458790431875485,22.60369072211329,0.007539930555555555
109,31.277617863738804,0.6477299475379904,22.65038637337086,0.007539930555555555
110,31.127342678150125,0.6489427975699891,22.697147903505876,0.007539930555555555
111,30.977375776423962,0.6496919540162935,22.743915198380293,0.007539930555555555
112,30.827783596883716,0.6501035253211449,22.790644808543096,0.007539930555555555
113,30.67861435418663,0.6502689389897119,22.837305253209045,0.007539930555555555
114,30.52990310370889,0.6502545899821317,22.883873685846478,0.007539930555555555
115,30.7709219189464,0.40256476894716636,22.83522560930573,0.007539930555555555
116,31.06416292875612,0.23595370104778693,22.7709150046046,0.007539930555555555
117,31.402179241219763,0.13981908366526408,22.69302344686637,0.007539930555555555
118,31.770028026600972,0.09152282959624053,22.605983049688405,0.007539930555555555
119,32.15375249770184,0.06945727659287335,22.51402015073169,0.007539930555555555
120,32.54457937575452,0.05988664375184131,22.419819958443245,0.007539930555555555
121,32.505673023321535,0.2973097937825853,22.380964103566008,0.007539930555555555
122,32.411822882899635,0.4187563604100267,22.386259832988767,0.007539930555555555
123,32.29478319616054,0.4929249462551248,22.408556579856768,0.007539930555555555
124,32.16518750233152,0.5414712542733267,22.439809708052756,0.007539930555555555
125,32.02807748809273,0.5744067148222112,22.476399024667376,0.007539930555555555
126,31.88625340003877,0.5972122092351063,22.51637332857161,0.007539930555555555
127,31.741417660034806,0.6131893681911315,22.558568951392566,0.007539930555555555
128,31.59466578067594,0.624449696321989,22.602246694189066,0.007539930555555555
129,31.44672976042731,0.6323980052166475,22.646917052454757,0.007539930555555555
130,31.29811143807293,0.6379944584799038,22.692246559620333,0.007539930555555555
131,31.14916107316222,0.6419077200260799,22.738003533562054,0.007539930555555555
132,31.000126234352717,0.6446096313605805,22.784024766377115,0.007539930555555555
133,30.851183484003535,0.6464362727916595,22.830194154925323,0.007539930555555555
134,30.70245955496352,0.6476286222065744,22.876428529185294,0.007539930555555555
135,30.554045835032692,0.6483602861547981,22.922668016190094,0.007539930555555555
136,30.40600844619335,0.6487567559579732,22.96886936420968,0.007539930555555555
137,30.258395348559894,0.648908958157864,23.015001252971064,0.007539930555555555
138,30.111241394654133,0.648882884047157,23.061040965030852,0.007539930555555555
139,30.353381913663245,0.40158510942428594,23.011940841937697,0.007539930555555555
140,30.647731931418473,0.23535371523004725,22.947181117196045,0.007539930555555555
141,30.986793670318022,0.13950681664792058,22.86885893290612,0.007539930555555555
142,31.355610058982666,0.09138144125773878,22.781411313327297,0.007539930555555555
143,31.74024530187885,0.06940090884537703,22.689058600666076,0.007539930555555555
144,32.13195140544096,0.05986854466059223,22.594478406479233,0.007539930555555555
145,32.09436193220937,0.2970232863997093,22.555200386616594,0.007539930555555555
146,32.001869823294676,0.41828364325143147,22.560047887450636,0.007539930555555555
147,31.886208197288415,0.4923037555151553,22.581885681027394,0.007539930555555555
148,31.75800485192873,0.5407281671470959,22.612672319265055,0.007539930555555555
149,31.622298547429864,0.573562706986144,22.648789136980493,0.007539930555555555
150,31.48188755538252,0.5962844928193444,22.6882859732514,0.007539930555555555
151,31.3384727695226,0.6121922496037784,22.729999987509306,0.007539930555555555
152,31.19314844317109,0.6233950900464701,22.773192682726275,0.007539930555555555
153,31.046645510111105,0.6312958035915345,22.817375162434903,0.007539930555555555
154,30.899464902653083,0.6368528306854506,22.862214488139482,0.007539930555555555
155,30.75195611030888,0.6407333688785973,22.90747943367566,0.007539930555555555
156,30.604366051997232,0.6434080191949041,22.9530071811366,0.007539930555555555
157,30.456870746655188,0.645211820883985,22.99868195738113,0.007539930555555555
158,30.30959647699023,0.6463848857290666,23.044420868554646,0.007539930555555555
159,30.162634261581445,0.6471001060282304,23.090164270327463,0.007539930555555555
160,30.01604992250642,0.6474823890494571,23.135869098313805,0.007539930555555555
161,29.869891178605695,0.6476221875429639,23.181504184251303,0.007539930555555555
162,29.724192690129545,0.6475851112973635,23.227046932890534,0.007539930555555555
163,29.967376014456597,0.4006586656100181,23.177522561807706,0.007539930555555555
164,30.262756659429062,0.23478658584127748,23.112341417948056,0.007539930555555555
165,30.60278871720812,0.13921169992332955,23.033615370624027,0.007539930555555555
166,30.97250180557059,0.09124774116002228,22.945786040060582,0.007539930555555555
167,31.35798007813686,0.06934748480150299,22.85306806629287,0.007539930555555555
168,31.750499457830234,0.05985124789724344,22.758131873293728,0.007539930555555555
169,31.71413713861388,0.2967521655682056,22.71845795407204,0.007539930555555555
170,31.62291113410731,0.417836484205573,22.72288487742602,0.007539930555555555
171,31.50853459240389,0.49171629076272255,22.744291926996723,0.007539930555555555
172,31.38162987927116,0.5400255634630265,22.774640674733075,0.007539930555555555
173,31.247232984111132,0.5727648233275019,22.810313904043333,0.007539930555555555
174,31.108140307347075,0.595407620259702,22.849362440868504,0.007539930555555555
175,30.966051294370427,0.611249924119046,22.89062423012145,0.007539930555555555
176,30.822059004823508,0.6223985798633567,22.933361440732227,0.007539930555555555
177,30.67689336333495,0.6302544602561636,22.9770857529699,0.007539930555555555
178,30.531054443191397,0.635774373065809,23.021464729037334,0.007539930555555555
179,30.38489100438485,0.6396241271108518,23.066267574900422,0.007539930555555555
180,30.23864935049005,0.6422731492162121,23.111331842085963,0.007539930555555555
181,30.09250498597161,0.6440554937542966,23.1565420698918,0.007539930555555555
182,29.946583767524203,0.6452104536325941,23.20181562579756,0.007539930555555555
183,29.800976364407536,0.6459102462650881,23.247093081717395,0.007539930555555555
184,29.65574831503182,0.646279227410736,23.29233155036415,0.007539930555555555
185,29.51094711006349,0.6464074027221998,23.337500007103202,0.007539930555555555
186,29.366607227924757,0.646360022219031,23.3825759720892,0.007539930555555555
187,29.61075909628754,0.3997844932309937,23.332653621165104,0.007539930555555555
188,29.907096634222203,0.23425170509840657,23.267077223620305,0.007539930555555555
189,30.248028511920324,0.1389334218022705,23.187972550163046,0.007539930555555555
190,30.61857192978678,0.09112161344630884,23.09978551435003,0.007539930555555555
191,31.0048299540105,0.0692969911524048,23.006725346479335,0.007539930555555555
192,31.398101079710873,0.05983478686263261,22.911455685319723,0.007539930555555555
193,31.36288106193609,0.2964961908410613,22.871410622445662,0.007539930555555555
194,31.27283414390942,0.4174144488717755,22.875443087984024,0.007539930555555555
195,31.159654631731144,0.4911619547446419,22.896446065931165,0.007539930555555555
196,31.033959762983528,0.5393627042728895,22.926383982794896,0.007539930555555555
197,30.90078290941214,0.572012200230296,22.96164099236882,0.007539930555555555
198,30.762918702661015,0.5945806178931513,23.000268854632647,0.007539930555555555
199,30.622065218553978,0.6103613209130456,23.041106258037754,0.007539930555555555
200,30.479314387856252,0.6214590092454714,23.083416001844654,0.007539930555555555
201,30.335395180894103,0.6292727431683908,23.126710312061448,0.007539930555555555
202,30.190806858780743,0.6347577870822673,23.17065722450863,0.007539930555555555
203,30.045897491964606,0.6385786376136597,23.215026353736775,0.007539930555555555
204,29.900912802581267,0.6412036126517975,23.259655600414774,0.007539930555555555
205,29.756027809132533,0.6429658369299147,23.304429798974635,0.007539930555555555
206,29.611367966039335,0.6441038308446007,23.349266563632668,0.007539930555555555
207,29.467023612804045,0.6447891755127213,23.39410667036665,0.007539930555555555
208,29.323060020117797,0.6451457070327334,23.438907398931697,0.007539930555555555
209,29.17952446333172,0.645263010040391,23.483637860103084,0.007539930555555555
210,29.036451249288557,0.6452059959871094,23.528275682790824,0.007539930555555555
211,29.28150186959632,0.3989613835552796,23.477980150193776,0.007539930555555555
212,29.578727041078718,0.2337483025325031,23.41203319037933,0.007539930555555555
213,29.920492659063132,0.13867158260625742,23.3325736678963,0.007539930555555555
214,30.291804360367173,0.09100289742352106,23.244051499896003,0.007539930555555555
215,30.67878309955714,0.0692493910095995,23.15067079658091,0.007539930555555555
216,31.072748630703693,0.0598191809953476,23.05508880492106,0.007539930555555555
217,31.038590813090472,0.29625503997821745,23.014695912388444,0.007539930555555555
218,30.949640762355948,0.4170169732348321,23.01835856959052,0.007539930555555555
219,30.83757504230533,0.4906399828693888,23.038982669222722,0.007539930555555555
220,30.713006058990036,0.5387386528813578,23.068535330247652,0.007539930555555555
221,30.580964716391804,0.5713037517261746,23.103402000004504,0.007539930555555555
222,30.444243977770498,0.5938022698347365,23.141635320518688,0.007539930555555555
223,30.30454062671495,0.6095251109597668,23.182074682471676,0.007539930555555555
224,30.162945528755845,0.6205749506693474,23.223983480370766,0.007539930555555555
225,30.020186753783833,0.6283491390880155,23.26687445545836,0.007539930555555555
226,29.87676279672685,0.6338014848875347,23.310416090545704,0.007539930555555555
227,29.733021077703665,0.6375952475298312,23.354378385642413,0.007539930555555555
228,29.589206770641667,0.6401976998640444,23.39859957065346,0.007539930555555555
229,29.445494435998338,0.6419410909930021,23.442964758189685,0.007539930555555555
230,29.302009149147274,0.643063214072171,23.487391794919706,0.007539930555555555
231,29.15884093895775,0.643735051542562,23.5318216489805,0.007539930555555555
232,29.01605482398207,0.6440799508477766,23.57621175735279,0.007539930555555555
233,28.873697876812123,0.6441871009591418,23.62053135820879,0.007539930555555555
234,28.73180424271602,0.644121095337864,23.66475818273754,0.007539930555555555
235,28.977688119924004,0.3981879037947734,23.614112856646557,0.007539930555555555
236,29.275735964585895,0.23327547077083044,23.547818613000835,0.007539930555555555
237,29.618273471232378,0.13842570895302692,23.468026624566157,0.007539930555555555
238,29.9902955256261,0.09089139481868075,23.379190535823582,0.007539930555555555
239,30.37793996468011,0.0692046275818569,23.285509621991523,0.007539930555555555
240,30.772546524864726,0.059804437806063857,23.189635120924198,0.007539930555555555
241,30.739375424396076,0.2960283210767434,23.14891633779721,0.007539930555555555
242,30.651444696824015,0.4166433831335923,23.152232426730208,0.007539930555555555
243,30.54041423050374,0.49014946863122205,23.172501420080536,0.007539930555555555
244,30.416891888279075,0.5381523052121429,23.201692971255426,0.007539930555555555
245,30.285906252336666,0.5706382039848314,23.236193746047594,0.007539930555555555
246,30.150248715481176,0.5930711559113139,23.27405721764065,0.007539930555555555
247,30.011614844576265,0.6087397478358959,23.31412343849489,0.007539930555555555
248,29.871094502084457,0.6197447488102871,23.355656364014312,0.007539930555555555
249,29.729414910073263,0.6274818987598502,23.398169220825654,0.007539930555555555
250,29.58707384218369,0.632903636162611,23.441330912697453,0.007539930555555555
251,29.444418106465278,0.6366720564692728,23.4849118025106,0.007539930555555555
252,29.301692361036057,0.6392534497183535,23.528750429984232,0.007539930555555555
253,29.15907073550679,0.6409792419184858,23.5727321693839,0.007539930555555555
254,29.01667794881232,0.6420865429628692,23.61677508592528,0.007539930555555555
255,28.87460373779076,0.6427457731164904,23.660820328329546,0.007539930555555555
256,28.732912884001248,0.6430798212086057,23.70482548126837,0.007539930555555555
257,28.59165226947668,0.6431775050755373,23.748759902535973,0.007539930555555555
258,28.450855887630716,0.6431031200704235,23.79260141932265,0.007539930555555555
259,28.697511648162962,0.39746243620238836,23.741628337515625,0.007539930555555555
260,28.996321325577114,0.23283219026240018,23.675008736115437,0.007539930555555555
