time,ammonia,nitrite,nitrate,COD
1,17.197135708501186,1.0543211520499203,34.03376875186459,54.382183075690634
2,17.009364771224167,0.9267955219718123,34.03986349435428,52.904312256443376
3,16.835720296395763,0.8257355728635336,34.038641606720596,51.4357653927948
4,16.674637579792776,0.7482027461651805,34.03082431867399,49.975491610678766
5,16.52418246383545,0.690445177222989,34.017389959833,48.5221691329381
6,16.382333896957007,0.6484665039221634,33.999418721758694,47.07440389879588
7,16.24722284266467,0.6185233974795866,33.97794710702699,45.63089943759924
8,16.11727263428402,0.5974297595861197,33.95387231147377,44.19055812926496
9,15.991241558890945,0.5826603189738888,33.92791389212179,42.75251346146512
10,15.86819977529357,0.572315265063329,33.900617633104986,41.31611549325851
11,15.747475807056368,0.5650178408252096,33.87238124830033,39.88089432922399
12,15.628597101495883,0.5597963693045029,33.84348643696294,38.44651898749429
13,15.51123711055673,0.5559776188257911,33.814128778535185,37.01276057903528
14,15.395173094305996,0.5531010852064076,33.78444216127986,35.57946286457176
15,15.280254559060504,0.5508545715056948,33.7545173204325,34.14652019652899
16,15.16638056866581,0.5490277425445347,33.724415285561705,32.71386164714126
17,15.05348384517105,0.5474795177182592,33.6941768590289,31.281439879750327
18,14.941519812249975,0.5461155745944094,33.66382917295814,29.84922347725982
19,15.198503317356977,0.23926048173741418,33.60340328082834,28.53751068686441
20,15.531324932438444,0.0931103329265875,33.52324741258572,27.327244068242905
21,15.908277225510794,0.04142445804871051,33.43160581092319,26.17690152239805
22,16.301648575696642,0.026030467386861024,33.335683663277706,25.049647852461465
23,16.69946025167394,0.021734157586708058,33.23859551709029,23.92947267736147
24,17.097922922033707,0.02055803793889293,33.14132664266248,22.811300363809252
25,17.086122386709516,0.26901487250750045,33.034969863292396,21.45885793429361
26,17.01453446881345,0.38393019532622885,32.97302391286898,20.063366916085226
27,16.92010311149265,0.44865357344773926,32.926570563293986,18.651275029202314
28,16.81424806997134,0.4877428179013363,32.88780641332034,17.230686317674618
29,16.702135087141812,0.5121082715982089,32.85338055659545,15.80525041970441
30,16.58651092814464,0.527494284894879,32.82156051365723,14.376902546084024
31,16.46896947235542,0.5372136075496834,32.79135775539722,12.946763526361154
32,16.350484807049572,0.5432821711320972,32.76217455137526,11.51551740508523
33,16.23167174990094,0.5469681884297621,32.73363626071676,10.08359546264705
34,16.1129264632864,0.5490864450879962,32.70550263587695,8.651275328789795
35,15.99450771079978,0.5501675092206318,32.67761730406289,7.218738166325543
36,15.876586079687298,0.5505598693507185,32.649877474313925,5.786103270746848
37,15.759274779443583,0.5504936841180196,32.62221511583765,4.35344970113105
38,15.642649341551355,0.5501214891154753,32.59458497632214,2.9208301077268195
39,15.526760407832558,0.5495445918703492,32.56695682844319,1.4882797046184881
40,15.411642113969053,0.5488303622496575,32.5393103973762,0.055822150209786
41,15.297579602065353,0.5453748708277861,32.549746253416046,0.007609722222222222
42,15.184780148227189,0.5426080896328653,32.56113005051846,0.007609722222222222
43,15.427542966376507,0.3242996918046833,32.485896054991706,0.007609722222222222
44,15.722552575589251,0.18733395261772925,32.39498121050744,0.007609722222222222
45,16.057735041143047,0.11387650473318509,32.29188258032461,0.007609722222222222
46,16.41687839869411,0.07911710729438991,32.18145857624909,0.007609722222222222
47,16.787654724125908,0.06388189125050066,32.067461484333705,0.007609722222222222
48,17.16323247316596,0.0574563541338817,31.951987242385346,0.007609722222222222
49,17.143714688290984,0.27308561882915305,31.88645768189756,0.007609722222222222
50,17.072200709011838,0.3784205679836673,31.8629284225938,0.007609722222222222
51,16.979325073240712,0.4395603825397555,31.85534922272342,0.007609722222222222
52,16.875376492041614,0.4774265961303978,31.855940511163862,0.007609722222222222
53,16.76518584121136,0.5015998322175116,31.86122694706632,0.007609722222222222
54,16.65138930645284,0.5172346129327565,31.869364315855783,0.007609722222222222
55,16.535550773586955,0.5273614953068066,31.879277306667188,0.007609722222222222
56,16.418646238374865,0.5338603036302605,31.890302336765764,0.007609722222222222
57,16.301304744124568,0.5379372158474305,31.902014949715255,0.007609722222222222
58,16.18394034556305,0.5403833185955277,31.9141372435426,0.007609722222222222
59,16.06682944554977,0.5417249630289126,31.92648444548259,0.007609722222222222
60,15.9501583409566,0.5423156837431403,31.938932429406886,0.007609722222222222
61,15.834053457870139,0.542394416422804,31.951397222560484,0.007609722222222222
62,15.718601038537857,0.54212329723157,31.963821735704666,0.007609722222222222
63,15.60386017152989,0.5416126316913501,31.976167013678428,0.007609722222222222
64,15.489871513025141,0.540937584368178,31.988406394267013,0.007609722222222222
65,15.376663168280436,0.5401494242319173,32.00052157561955,0.007609722222222222
66,15.26425467779017,0.5392831421619548,32.012499953674975,0.007609722222222222
67,15.507558416133145,0.3220446819926346,31.938211217677736,0.007609722222222222
68,15.80302344874381,0.18602910994398944,31.848263285869418,0.007609722222222222
69,16.13846147405985,0.11321960812817473,31.74618883351331,0.007609722222222222
70,16.497669254577634,0.07881224448677975,31.636844854370473,0.007609722222222222
71,16.868390934957773,0.06374237603736575,31.523962123312362,0.007609722222222222
72,17.24385502181137,0.057388846003173566,31.409618243831236,0.007609722222222222
73,17.223921321500242,0.27321002087568275,31.345245939981073,0.007609722222222222
74,17.151953040490245,0.37865651953384627,31.32289994644214,0.007609722222222222
75,17.058606939135597,0.43987759058575937,31.316511351743053,0.007609722222222222
76,16.954177221642187,0.47780621145842783,31.31829695927103,0.007609722222222222
77,16.84349733192298,0.5020282005335239,31.32477988397344,0.007609722222222222
78,16.729205070692544,0.5177012760267921,31.33411497184372,0.007609722222222222
79,16.612865501072875,0.5278582829818534,31.34522623087506,0.007609722222222222
80,16.495455537323494,0.5343808046287086,31.357449544495253,0.007609722222222222
81,16.377604958948744,0.5384764114556633,31.37036002568279,0.007609722222222222
82,16.259728414999994,0.5409373016674924,31.383679423247,0.007609722222222222
83,16.142102787240933,0.5422907117501957,31.397222682628033,0.007609722222222222
84,16.02491475638223,0.542890876442711,31.410865452469697,0.007609722222222222
85,15.908291054341484,0.5429772800514671,31.424523581988453,0.007609722222222222
86,15.792318165885009,0.5427124844217354,31.438139842795458,0.007609722222222222
87,15.677055371419591,0.5422071221557574,31.451675172117803,0.007609722222222222
88,15.562543478974217,0.5415366067944344,31.46510282532007,0.007609722222222222
89,15.448810714560535,0.540752395156697,31.478404437957746,0.007609722222222222
90,15.335876715587743,0.5398896186708044,31.49156735876848,0.007609722222222222
91,15.578904271459558,0.3224423410916358,31.418414864712705,0.007609722222222222
92,15.874113517258632,0.18624671244073226,31.32959575194154,0.007609722222222222
93,16.209335908541597,0.11331762765283364,31.22863643467024,0.007609722222222222
94,16.56836460381764,0.07884685931640226,31.12039462912425,0.007609722222222222
95,16.938929398904826,0.06374787679985539,31.008605286647143,0.007609722222222222
96,17.31424751726983,0.05738191836315043,30.895349392783537,0.007609722222222222
97,17.29393890202734,0.27333795817920603,30.832085835772236,0.007609722222222222
98,17.221571750982633,0.37887058471369683,30.81086229866203,0.007609722222222222
99,17.12781528175067,0.44015671331362305,30.80560034959101,0.007609722222222222
100,17.022967044994683,0.47813626597991116,30.808514809070306,0.007609722222222222
101,16.911862195347958,0.5023985223224081,30.816127846298055,0.007609722222222222
102,16.79713969193647,0.5181034944013293,30.826593669346707,0.007609722222222222
103,16.68036548724092,0.5282857560977399,30.83883578898572,0.007609722222222222
104,16.562517213450107,0.5348282654432421,30.852189680540878,0.007609722222222222
105,16.444225238559934,0.5389397058691212,30.86623011807039,0.007609722222222222
106,16.325904693961323,0.5414131774439298,30.8806785702576,0.007609722222222222
107,16.207832854236216,0.5427766425827008,30.895349753616443,0.007609722222222222
108,16.090196717381872,0.543384914531093,30.910119132213588,0.007609722222222222
109,15.973123269601064,0.5434779335339653,30.924902408474047,0.007609722222222222
110,15.856699198224314,0.5432186167997392,30.939642238786142,0.007609722222222222
111,15.740983944475735,0.5427178709658468,30.954299471019844,0.007609722222222222
112,15.626018444061472,0.5420513187870912,30.968847291994617,0.007609722222222222
113,15.511831024777464,0.541270575323092,30.98326728519231,0.007609722222222222
114,15.398441405892543,0.5404108906473911,30.997546760119654,0.007609722222222222
115,15.641229754476981,0.32278290510005475,30.925468784965524,0.007609722222222222
116,15.936217691423144,0.18643185872517987,30.837717556705698,0.007609722222222222
117,16.27125357627142,0.11339979437673431,30.737814122720817,0.007609722222222222
118,16.630127317170686,0.07887455404096522,30.630616851687726,0.007609722222222222
119,17.000556270400324,0.06375062065138998,30.519864305171517,0.007609722222222222
120,17.375747923724372,0.05737403581746473,30.40764038047492,0.007609722222222222
121,17.355113813535752,0.2734468687060135,30.345426625103013,0.007609722222222222
122,17.28240029489291,0.3790537276064601,30.325264656625222,0.007609722222222222
123,17.188287507986335,0.4403958547203268,30.32106768985989,0.007609722222222222
124,17.083075916789316,0.4784192342671064,30.325048822335514,0.007609722222222222
125,16.971602155771695,0.5027161477680757,30.333729408157627,0.007609722222222222
126,16.85650618166716,0.5184485873707044,30.345263108338788,0.007609722222222222
127,16.739354710840885,0.5286526149090174,30.35857300830075,0.007609722222222222
128,16.62112599124145,0.5352123696250605,30.372994234658492,0.007609722222222222
129,16.502450895241694,0.5393374902697678,30.388101272026155,0.007609722222222222
130,16.38374496749519,0.5418218506784465,30.40361534992231,0.007609722222222222
131,16.265285819110623,0.5431940359715471,30.419350989454276,0.007609722222222222
132,16.14726071990857,0.5438093556392019,30.43518349718371,0.007609722222222222
133,16.029796873957093,0.543908141076523,30.451028450330853,0.007609722222222222
134,15.912981142154191,0.5436536144175224,30.466828407074242,0.007609722222222222
135,15.796873103530691,0.543156917498141,30.48254413920164,0.007609722222222222
136,15.681513803204695,0.5424938526873401,30.498148775262138,0.007609722222222222
137,15.56693165619287,0.5417161709385495,30.513623854570103,0.007609722222222222
138,15.453146451903898,0.5408592242475408,30.528956653465485,0.007609722222222222
139,15.69572744186,0.3230746032785368,30.457895338048413,0.007609722222222222
140,15.990523784152687,0.18658924611170014,30.371154817775118,0.007609722222222222
141,16.32539829659512,0.11346843100965597,30.27225153979739,0.007609722222222222
142,16.68413793535074,0.07889637480074638,30.16604446708576,0.007609722222222222
143,17.054449252005682,0.06375105812703619,30.056275286983364,0.007609722222222222
144,17.429531325158262,0.057365390552264,29.94503040561158,0.007609722222222222
145,17.408614272890947,0.27353952293814393,29.883811025408914,0.007609722222222222
146,17.33559958582609,0.3792104215275782,29.864653542861728,0.007609722222222222
147,17.241177007658777,0.4406007834806206,29.861463822274505,0.007609722222222222
148,17.13564954423725,0.47866189838374423,29.866453460788417,0.007609722222222222
149,17.02385511226366,0.5029886564089397,29.87614310906602,0.007609722222222222
150,16.908434528626717,0.5187447614536117,29.888685958611383,0.007609722222222222
151,16.790955166389907,0.5289675573927386,29.903004730820328,0.007609722222222222
152,16.67239580200253,0.5355421992078604,29.918434254267453,0.007609722222222222
153,16.553387740374554,0.5396791462188061,29.934548766342406,0.007609722222222222
154,16.434346880417955,0.5421729364823892,29.95106929236178,0.007609722222222222
155,16.315551121677586,0.5435526895120267,29.967810186645764,0.007609722222222222
156,16.197187966952043,0.5441741406279585,29.98464662137163,0.007609722222222222
157,16.07938480705482,0.5442779568881819,30.00149406699402,0.007609722222222222
158,15.96222865167609,0.544027622130384,30.01829499801514,0.007609722222222222
159,15.845779197997862,0.5435344800882977,30.03501012147929,0.007609722222222222
160,15.730077584955925,0.5428744873488947,30.051612516437867,0.007609722222222222
161,15.615152302363736,0.5420995115740251,30.068083684783858,0.007609722222222222
162,15.50102319978307,0.5412449923153186,30.08441087485862,0.007609722222222222
163,15.74342431067997,0.3233244022445392,30.014311903337862,0.007609722222222222
164,16.03805470619582,0.1867228557398865,29.9285283689586,0.007609722222222222
165,16.372789562809416,0.11352550788964984,29.830572776903868,0.007609722222222222
166,16.73141313884314,0.07891320955104235,29.72530463554598,0.007609722222222222
167,17.101622584728148,0.06374957182601196,29.61646834248824,0.007609722222222222
168,17.476609709427258,0.057356145899253815,29.506152466745224,0.007609722222222222
169,17.45544642964866,0.27361826057145294,29.44587528384864,0.007609722222222222
170,17.382169566999433,0.37934444509789517,29.427668693813256,0.007609722222222222
171,17.287477331342433,0.44077637386254237,29.425432074914,0.007609722222222222
172,17.181674950941897,0.4788699905864621,29.431375715127967,0.007609722222222222
173,17.069601455136194,0.5032224564021441,29.442019657347313,0.007609722222222222
174,16.953898403160064,0.5189989568301479,29.455516689932537,0.007609722222222222
175,16.83613373297274,0.5292379413055568,29.470789222703484,0.007609722222222222
