time,ammonia,nitrite,nitrate,COD
1,23.728325141673903,1.2607148813944795,22.787014737013354,49.50173202791418
2,23.661969580543282,1.1825406909472016,22.810937200273127,48.157972388854716
3,23.600630888520254,1.1148748326926206,22.8319145079407,46.81847172513974
4,23.54393703785052,1.0569556257980233,22.850141296824116,45.48291699905839
5,23.491465938655285,1.0079034187474762,22.865849155582527,44.150948597123254
6,23.442767714541766,0.9667686911674829,22.87929353864912,42.82218003199126
7,23.39738672085376,0.9325805324674328,22.890740035446736,41.496217564643544
8,23.35488076079225,0.9043896969914083,22.900451751791127,40.17267744890621
9,23.31483588193557,0.8813023859169237,22.90867906459721,38.85119931625336
10,23.27687618195297,0.8625032129508019,22.91565235589219,37.53145515189049
11,23.240668919010215,0.8472677852542341,22.921577732101277,36.2131540934313
12,23.205925761869633,0.8349666066855506,22.926635319196574,34.896043774859635
13,23.172401225506665,0.825062552926642,22.930979522920047,33.579909136153155
14,23.139889305128158,0.817104149949988,22.934740615947934,32.26456959697326
15,23.108219152140244,0.8107165440303643,22.938027094245907,30.949875346604678
16,23.07725041913247,0.8055915855645156,22.940928371690678,29.635703311893387
17,23.046868694298343,0.8014779931846101,22.943517512898367,28.321953181752427
18,23.016981276334576,0.7981721854707641,22.94585381644607,27.008543715952605
19,23.30541318517846,0.4061867993018557,22.919738511725143,25.777821299608398
20,23.669046370128843,0.17360493013713768,22.873970411516304,24.647300076460283
21,24.093626119234475,0.07094722684342111,22.812256607321316,23.598955394345086
22,24.54913038161504,0.03535587240611579,22.7424034794086,22.593206461336475
23,25.01538156652425,0.024440139112825984,22.669657608237024,21.60317459368393
24,25.48431782513146,0.02123785698851069,22.596115355772685,20.61807681630827
25,25.55853127498608,0.28992443100108783,22.512137062703726,19.406945483479184
26,25.582248634240326,0.4353440562952377,22.471114683963478,18.150120244177565
27,25.584249141360395,0.5299178472309621,22.446359589550028,16.87373560048926
28,25.573956361791605,0.5960379154279922,22.430400291872697,15.586272544073978
29,25.555847490104224,0.6441032723139309,22.41991160241831,14.291740446541498
30,25.532442650836572,0.6798908660510516,22.41309234249246,12.992388426500392
31,25.50530812645485,0.706960286993064,22.408851201597237,11.689610858687749
32,25.475482249181375,0.7276571240020754,22.406477583006204,10.384330399844842
33,25.443684781087164,0.7436002896369697,22.405485311604185,9.077185746671152
34,25.410430923305015,0.7559449450365678,22.40552975818312,7.768633619164121
35,25.376098280829588,0.7655358123365139,22.406360176289176,6.4590085333917715
36,25.340968564052066,0.7730020843886226,22.407790525917974,5.14855995426573
37,25.305254789229846,0.7788190288711907,22.409680711080476,3.837476489012115
38,25.269119694370577,0.7833495273676225,22.411924026029606,2.525902243579194
39,25.2326885907941,0.786872965213631,22.414438480419374,1.2139482227389702
40,25.196058231136693,0.7897282958867535,22.41864740061893,0.00864861111111111
41,25.159205232925963,0.7934782514199618,22.44373983626735,0.00864861111111111
42,25.122134379104917,0.7964359203533741,22.469040516275168,0.00864861111111111
43,25.3944513026314,0.5179264493924172,22.419947930390045,0.00864861111111111
44,25.715423280222186,0.31655096795361437,22.355990241419317,0.00864861111111111
45,26.08298737933739,0.19000986639890693,22.277624955883628,0.00864861111111111
46,26.48586158489419,0.12120656644744901,22.188199368794912,0.00864861111111111
47,26.90984828542807,0.0878330967430106,22.09207415830336,0.00864861111111111
48,27.344222868541532,0.07274471532138295,21.992598137283494,0.00864861111111111
49,27.401554954347482,0.31292044444399986,21.929494115731067,0.00864861111111111
50,27.415468874146374,0.44880721666834117,21.90802866273088,0.00864861111111111
51,27.40942193772572,0.5393444573082911,21.903759998843345,0.00864861111111111
52,27.39171554615047,0.6038936808418203,21.909104523498048,0.00864861111111111
53,27.36643338545845,0.6516636653848611,21.92055113345868,0.00864861111111111
54,27.33592617333122,0.6878482729447665,21.936152164575017,0.00864861111111111
55,27.30168012977792,0.7156862907800476,21.954706848963543,0.00864861111111111
56,27.264695018292972,0.7373350153223853,21.97542195966216,0.00864861111111111
57,27.22567326758071,0.7542991453669667,21.997747654515543,0.00864861111111111
58,27.185124289783776,0.7676639594179038,22.02128925185358,0.00864861111111111
59,27.14342637230603,0.7782320635061543,22.045755969686024,0.00864861111111111
60,27.10086553720145,0.786608433186874,22.0709292909785,0.00864861111111111
61,27.057661067243597,0.7932558312174637,22.096642481129017,0.00864861111111111
62,27.013982900694916,0.7985323178000838,22.122766799310053,0.00864861111111111
63,26.96996384812615,0.8027174446323807,22.14920191394258,0.00864861111111111
64,26.925708389438967,0.8060310252283955,22.175869061370474,0.00864861111111111
65,26.881299140855788,0.8086468770554562,22.20270605373469,0.00864861111111111
66,26.836801691369644,0.8107030633064201,22.229663568786297,0.00864861111111111
67,27.103431626149664,0.5288749517746038,22.18172391963163,0.00864861111111111
68,27.418592673831977,0.3239359754856214,22.11896610885446,0.00864861111111111
69,27.780671337389375,0.1942901873766709,22.04171011907018,0.00864861111111111
70,28.178705219042048,0.12337016080657309,21.953199975515936,0.00864861111111111
71,28.598455004824665,0.08882640346698634,21.857804555636367,0.00864861111111111
72,29.028976643295348,0.07317322747056168,21.758939250088137,0.00864861111111111
73,29.080544601832546,0.31458566683727324,21.696631956952533,0.00864861111111111
74,29.088587016099098,0.45144721191876513,21.67603993598209,0.00864861111111111
75,29.076615441730745,0.5428184782429277,21.6726823643195,0.00864861111111111
76,29.05294762773464,0.6080948509913472,21.678966786059423,0.00864861111111111
77,29.021675693211147,0.6565025957683798,21.69137772115109,0.00864861111111111
78,28.985155978295584,0.6932473292352046,21.70796448743465,0.00864861111111111
79,28.94487903040581,0.7215769209192346,21.72752387536248,0.00864861111111111
80,28.901848226313252,0.7436562482560312,21.749260524836796,0.00864861111111111
81,28.85676915157582,0.760996616605885,21.772622661157353,0.00864861111111111
82,28.810154044129533,0.7746891989232411,21.79721382340948,0.00864861111111111
83,28.762383751286315,0.785541924048405,21.822741582178153,0.00864861111111111
84,28.713746625236794,0.7941645991094662,21.848985894855996,0.00864861111111111
85,28.664464070890876,0.8010243770820361,21.875778618137407,0.00864861111111111
86,28.61470795546393,0.8064833014724075,21.902989716192312,0.00864861111111111
87,28.56461283697341,0.8108245273346834,21.93051767322172,0.00864861111111111
88,28.51428477175825,0.8142711152999687,21.958282648731867,0.00864861111111111
89,28.463807791734965,0.8169997963068509,21.986221481246922,0.00864861111111111
90,28.41324875127481,0.8191512358228646,22.014283973169345,0.00864861111111111
91,28.675359689887852,0.5353793342450669,21.96717982030518,0.00864861111111111
92,28.985924485960297,0.32834223357217845,21.905286956326993,0.00864861111111111
93,29.34359204939838,0.19685419502188203,21.828845206158952,0.00864861111111111
94,29.737594053727733,0.12466823046206528,21.741036037465328,0.00864861111111111
95,30.153672911078107,0.08942061221122741,21.646231123426013,0.00864861111111111
96,30.580756324792095,0.07342672219025181,21.547884665688386,0.00864861111111111
97,30.627236671632613,0.3159213418414918,21.486254274731614,0.00864861111111111
98,30.630089332250567,0.45361478890182866,21.46641713726234,0.00864861111111111
99,30.612880230946413,0.545693451298977,21.46384891626661,0.00864861111111111
100,30.58394268977007,0.6115855290149894,21.470947877739842,0.00864861111111111
101,30.547376542327562,0.6605333572892509,21.484194286877326,0.00864861111111111
102,30.50554310872315,0.6977529497292844,21.501634702568655,0.00864861111111111
103,30.459936679015374,0.7265000040007832,21.5220637737399,0.00864861111111111
104,30.411563703882667,0.748945822785556,21.54468431670477,0.00864861111111111
105,30.36113242539864,0.7666072516485979,21.568942929821805,0.00864861111111111
106,30.309157443029964,0.7805803745234344,21.59444166774275,0.00864861111111111
107,30.256021734522584,0.7916775382652609,21.620886733619734,0.00864861111111111
108,30.20201558688897,0.8005125525294813,21.648056821930922,0.00864861111111111
109,30.147362165494336,0.8075562047412516,21.675782624460375,0.00864861111111111
110,30.092234937754778,0.813173836679455,21.70393303450278,0.00864861111111111
111,30.036769912308934,0.817651589578185,21.73240555628044,0.00864861111111111
112,29.981074455710395,0.8212152185406119,21.761119457066336,0.00864861111111111
113,29.925233778336434,0.8240438761107612,21.79001076735657,0.00864861111111111
114,29.86931578984819,0.8262803948413254,21.81902856168414,0.00864861111111111
115,30.12736074365029,0.5408817432471071,21.77265573076219,0.00864861111111111
116,30.43379107944334,0.33208195705964133,21.711520128296186,0.00864861111111111
117,30.787474890737847,0.1990375584351935,21.635794702998904,0.00864861111111111
118,31.17781039745504,0.12577604641469473,21.548607332220403,0.00864861111111111
119,31.590528481643855,0.08992794390835791,21.454330817486994,0.00864861111111111
120,32.01444974564049,0.07364270676869562,21.356451723883016,0.00864861111111111
121,32.05637586154726,0.3170508834619371,21.295421918591714,0.00864861111111111
122,32.054588459685796,0.45544849867155485,21.27625050674851,0.00864861111111111
123,32.03269915403112,0.5481271898960619,21.274376829195425,0.00864861111111111
124,31.99905435480672,0.6145425604644189,21.282191430512565,0.00864861111111111
125,31.957760371110307,0.663950339932461,21.29617104279888,0.00864861111111111
126,31.911182694521248,0.7015751936216597,21.31435993782195,0.00864861111111111
127,31.860818743604167,0.7306793258280628,21.335550990957028,0.00864861111111111
128,31.807677534501302,0.7534393768737846,21.358945508683718,0.00864861111111111
129,31.752469524398386,0.7713767948045702,21.38398874191779,0.00864861111111111
