time,ammonia,nitrite,nitrate,COD
1,42.866736368106096,1.0441125788709007,37.4488393266615,44.27271167748264
2,42.746956610350395,1.0052347988141617,37.42579807143623,42.75832821896465
3,42.63028126491993,0.972547894956425,37.40109454881177,41.24651071297321
4,42.51634199680325,0.9452528392853805,37.37494439834224,39.73692914530693
5,42.40479237445755,0.9225948633209624,37.3475533199095,38.22927239031124
6,42.29531520910154,0.9038804952635866,37.319111824059576,36.723255078205064
7,42.18762663593616,0.8884873825603711,37.28979200216275,35.21862148423576
8,42.081477454764936,0.8758679642064128,37.259746070527406,33.71514690079913
9,41.97665239600139,0.8655484279890788,37.2291063117192,32.2126370950712
10,41.872967979504395,0.8571244225284517,37.19798600638419,30.71092646025888
11,41.77026954550481,0.8502548178685772,37.166480985878884,29.2098753906663
12,41.66842791012645,0.844654536592506,37.13467150644594,27.709367296318213
13,41.5673359682154,0.840087192014208,37.10262422442479,26.209305554773756
14,41.46690545309822,0.8363580176763946,37.070394123967056,24.70961059438493
15,41.367063974155116,0.8333073723632447,37.03802630710233,23.210217221877894
16,41.26775238893463,0.8308049589446702,37.00555759937673,21.711072248119244
17,41.168922523462385,0.8287447965680975,36.973017954197736,20.21213242618366
18,41.07053522770484,0.8270409238467441,36.940431658139765,18.713362691108035
19,41.286210487326116,0.43244891009902436,36.885778269042696,17.295651299800937
20,41.57408205182785,0.19062654838579138,36.8123517485427,15.973903531472478
21,41.92317157807571,0.0789554869415218,36.723006718909865,14.734421923155733
22,42.30532053184099,0.03851528455424772,36.62506457795976,13.540152335201173
23,42.69975232992622,0.025669508872082178,36.52392732525587,12.36344101108963
24,43.09761114125476,0.02178877742570289,36.421897513516036,11.192447762292156
25,43.10767737858645,0.2901500736570079,36.304993841320766,9.799070066008381
26,43.06826961739012,0.43733044994667164,36.22956475755796,8.35955466515257
27,43.007472271621836,0.5339930072786252,36.17004601238491,6.900107366605121
28,42.93454825643783,0.6021901096005066,36.119218332944286,5.429298870436933
29,42.8539140329404,0.6522091018182916,36.07385615824786,3.9511969645013503
30,42.76806304102086,0.6897858621147287,36.0322066663671,2.468091168212355
31,42.67854991483926,0.7184676136194194,35.99320435554284,0.9814058026192755
32,42.586396517758736,0.7413408924819478,35.97369088284231,0.0051045138888888885
33,42.492145117918966,0.7608880415769885,35.99208907839651,0.0051045138888888885
34,42.396261343484845,0.7766802895518927,36.01178367962618,0.0051045138888888885
35,42.29913967572395,0.7894917161841867,36.03249021395102,0.0051045138888888885
36,42.20108331293817,0.7999154421019153,36.05399151597723,0.0051045138888888885
37,42.10232873701636,0.8084129942292428,36.076119114224795,0.0051045138888888885
38,42.00306255546852,0.8153479363520224,36.09874063115873,0.0051045138888888885
39,41.90343339845042,0.821009496925916,36.12175097938417,0.0051045138888888885
40,41.80356053696278,0.8256296051069825,36.145066044158284,0.0051045138888888885
41,41.703540260391335,0.8293954466078396,36.16861804652105,0.0051045138888888885
42,41.603450682202975,0.8324588918963575,36.19235207394008,0.0051045138888888885
43,41.80587060011245,0.5512941831857164,36.13826136234663,0.0051045138888888885
44,42.055028648551286,0.33958154283021424,36.07077241410252,0.0051045138888888885
45,42.35159273720894,0.19884704172640952,35.98958958462461,0.0051045138888888885
46,42.687232837727734,0.11729937770613472,35.89702876942775,0.0051045138888888885
47,43.048550568286835,0.0753200019930989,35.796938396183144,0.0051045138888888885
48,43.42373893153963,0.05536906178499936,35.69275720323731,0.0051045138888888885
49,43.42857142042066,0.29010309966167513,35.62755829378297,0.0051045138888888885
50,43.38945147790298,0.4273690728315514,35.60248524523868,0.0051045138888888885
51,43.32971761844204,0.5211860252652991,35.59428371916822,0.0051045138888888885
52,43.25778443346512,0.5896678580668101,35.59564716312576,0.0051045138888888885
53,43.1778330959683,0.6415264061313102,35.60316968655847,0.0051045138888888885
54,43.092290519602955,0.6817197497043026,35.61495043162532,0.0051045138888888885
55,43.00270389043955,0.7133668277399394,35.62980974532824,0.0051045138888888885
56,42.91012340342622,0.7385644600582004,35.6469624296642,0.0051045138888888885
57,42.81529438825399,0.7587901435593214,35.665859393853694,0.0051045138888888885
58,42.718763517588854,0.7751216731026075,35.6861024629151,0.0051045138888888885
59,42.620941909052185,0.7883661993057698,35.70739485426292,0.0051045138888888885
60,42.522144782582664,0.7991406072188255,35.72951060978306,0.0051045138888888885
61,42.42261753268844,0.8079239611186659,35.75227480214426,0.0051045138888888885
62,42.32255351426848,0.8150930508616375,35.77555020597634,0.0051045138888888885
63,42.222106554246885,0.8209472591587773,35.799228025650905,0.0051045138888888885
64,42.12139998331337,0.8257264267818263,35.82322126629442,0.0051045138888888885
65,42.02053329971113,0.8296239794140716,35.84745988355659,0.0051045138888888885
66,41.919587178042704,0.8327967591343793,35.87188716428756,0.0051045138888888885
67,42.121301676558836,0.5515578602989761,35.81848135298942,0.0051045138888888885
68,42.3697515899425,0.3397645341459759,35.75167731662252,0.0051045138888888885
