time,ammonia,nitrite,nitrate,COD
1,18.729401294496267,1.9890405883011988,12.93899733956065,42.10523145159232
2,18.633949913100633,1.8481532137087113,13.015093369001587,40.59438247698995
3,18.543785951259114,1.7177005205142881,13.08817554226477,39.087594614180865
4,18.45900036354318,1.5979450611200017,13.158156746829569,37.584968903526246
5,18.379623384427042,1.489022906810788,13.224983245467797,36.08655575128689
6,18.30561501782618,1.3909211122464422,13.28864186464506,34.592346449435574
7,18.23685921713933,1.3034626545871875,13.349165356865885,33.10226774860478
8,18.173163140682277,1.2263020846476598,13.406634897218522,31.61618069696024
9,18.114262235304633,1.158933857405012,13.46117897418451,30.133884433628968
10,18.05983097202929,1.1007133231287205,13.512968479353999,28.655124839824477
11,18.00949806911245,1.0508881516789677,13.562208463823472,27.179607103415353
12,17.962864282831298,1.008636181655772,13.609127617395112,25.707010593947057
13,17.919520545130737,0.9731048594921747,13.653966861848646,24.23700416765963
14,17.87906443145807,0.9434477301869465,13.696968448768402,22.76926017584892
15,17.841113526479713,0.9188546288431366,13.738366658063171,21.303465933240076
16,17.805314995929205,0.898573822044815,13.778380737548503,19.83933202710901
17,17.77135135315117,0.8819258714030977,13.817210258404316,18.376597427542134
18,17.738942893882577,0.8683101150182209,13.85503269685602,16.915031777002262
19,18.032185506594267,0.45579383471223417,13.85099894216513,15.519723504465247
20,18.399344080296636,0.19998761812326332,13.82759799945931,14.222813154354238
21,18.83083628368011,0.08122163443967956,13.787323333438035,13.012518415892409
22,19.297511540635362,0.038517236117779304,13.737755653001273,11.850525334747703
23,19.77712731091818,0.025162312953001184,13.684678926193998,10.707240296631346
24,20.260197410529596,0.02120104743201805,13.630560094743164,9.569981988613556
25,20.335095698173784,0.2952477090824954,13.575066794434447,8.210748138467435
26,20.35905006507229,0.44494323666707075,13.56424982739641,6.807706365131003
27,20.361030250775713,0.5433047929985404,13.570300884054685,5.385847243558949
28,20.35051187892932,0.6127992894760813,13.585474925976817,3.9532657660609947
29,20.332004324334992,0.6638591513598241,13.606326109373862,2.513792961248844
30,20.308052982757005,0.702289136091822,13.630985360354359,1.0695829395049188
31,20.280236764420057,0.7323416380499641,13.669122201851016,0.0058850694444444445
32,20.24941764019705,0.7576654590495259,13.740381383377962,0.0058850694444444445
33,20.21626653931263,0.7779267517500897,13.81332037408858,0.0058850694444444445
34,20.181335365286678,0.7942285337362808,13.88752409505367,0.0058850694444444445
35,20.14503883661498,0.8073957731131953,13.962683588265865,0.0058850694444444445
36,20.107694680497403,0.8180582324349224,14.03856394741741,0.0058850694444444445
37,20.069550036958216,0.8267044392060907,14.114983576565297,0.0058850694444444445
38,20.03079946080807,0.8337182197302581,14.191800236388167,0.0058850694444444445
39,19.991597580084875,0.8394042297585592,14.268901344699223,0.0058850694444444445
40,19.952068230975197,0.8440062794265457,14.346197046394025,0.0058850694444444445
41,19.912311196132702,0.8477207871284052,14.423615145660564,0.0058850694444444445
42,19.87240726848709,0.8507068487412034,14.50109732608832,0.0058850694444444445
43,20.15220934107403,0.5613873206484861,14.489241819471792,0.0058850694444444445
44,20.479810766163855,0.34422469200527617,14.463405395197446,0.0058850694444444445
45,20.855964755101997,0.20098226396504915,14.423250478279408,0.0058850694444444445
46,21.271863862380787,0.11906635852620456,14.371247745848756,0.0058850694444444445
47,21.713452944799226,0.07760999238942672,14.311481926099642,0.0058850694444444445
48,22.16857094283027,0.05826758693594831,14.247540924703618,0.0058850694444444445
49,22.229252617517933,0.3044147963218588,14.230993592006369,0.0058850694444444445
50,22.244333412396667,0.44732983271243104,14.25752009217641,0.0058850694444444445
51,22.23823728879435,0.5449039569866204,14.301807293162922,0.0058850694444444445
52,22.219623308455784,0.6161573047679771,14.356064691518213,0.0058850694444444445
53,22.192767887505713,0.6701661125077573,14.416687692269267,0.0058850694444444445
54,22.160146216116956,0.7120746220875317,14.481672087704327,0.0058850694444444445
55,22.12333429968422,0.7451114489157504,14.549776623728215,0.0058850694444444445
56,22.08340157777347,0.7714445735211838,14.620175951246589,0.0058850694444444445
57,22.041107300750724,0.7926010134962086,14.692293104398164,0.0058850694444444445
58,21.997008810413373,0.8096948971531828,14.76570963302477,0.0058850694444444445
59,21.95152575107637,0.8235611428894365,14.840113476997038,0.0058850694444444445
60,21.904980365537096,0.8348385413593582,14.915266849136172,0.0058850694444444445
61,21.857623957846695,0.8440238701258737,14.990985468341085,0.0058850694444444445
62,21.809654930707115,0.8515085194396885,15.067124591684225,0.0058850694444444445
63,21.761231466985883,0.8576040853759279,15.143569306418568,0.0058850694444444445
64,21.712480681335244,0.8625607407142687,15.220227593970762,0.0058850694444444445
65,21.663505372180012,0.8665807256781776,15.29702525704792,0.0058850694444444445
66,21.614389098017114,0.8698284492790187,15.373902134588667,0.0058850694444444445
67,21.887898295010665,0.5766184886684725,15.360922368592421,0.0058850694444444445
68,22.208895194706237,0.3550584096744447,15.334062096716263,0.0058850694444444445
69,22.57865659794568,0.20768246369417023,15.292832386424259,0.0058850694444444445
70,22.988898524778303,0.12269670670867207,15.239547750116436,0.0058850694444444445
71,23.425667087823417,0.07941226401072435,15.178258937033783,0.0058850694444444445
72,23.876563595747207,0.059138467120702164,15.112622126163483,0.0058850694444444445
73,23.93011781294143,0.3072390712872773,15.094681839051427,0.0058850694444444445
74,23.937917144161307,0.4517625686664701,15.119918352970714,0.0058850694444444445
75,23.92445866181272,0.550745914933454,15.162973694173223,0.0058850694444444445
76,23.89842392141876,0.6232529406803681,15.216046806786569,0.0058850694444444445
77,23.864100897708823,0.678383069866037,15.27552770900829,0.0058850694444444445
78,23.82397240584095,0.7212962026494234,15.33940841616941,0.0058850694444444445
79,23.77962026987285,0.7552330014377688,15.406444592072061,0.0058850694444444445
80,23.732118774285233,0.7823714523585255,15.475808175076839,0.0058850694444444445
81,23.682231418030604,0.8042472764791568,15.546919718564933,0.0058850694444444445
82,23.63051938261235,0.8219823885693953,15.619358459325749,0.0058850694444444445
83,23.577405841829762,0.8364187909473254,15.692810160906134,0.0058850694444444445
84,23.523216311712137,0.8482017810175906,15.76703498164931,0.0058850694444444445
85,23.46820514376892,0.8578341423293713,15.841846701001979,0.0058850694444444445
86,23.41257358033391,0.8657128191583112,15.917098748723687,0.0058850694444444445
87,23.356482447457687,0.8721545428374671,15.992674495697187,0.0058850694444444445
88,23.30006131467972,0.877414227201606,16.068480317164205,0.0058850694444444445
89,23.2434152538371,0.8816984793849941,16.144440518826247,0.0058850694444444445
90,23.1866299219022,0.8851757191434019,16.220493550187722,0.0058850694444444445
91,23.454766688306673,0.5889095687190918,16.206290469504964,0.0058850694444444445
92,23.77012767360165,0.36386642380212114,16.178291915928842,0.0058850694444444445
93,24.134395312563832,0.21317657753530805,16.1358918584557,0.0058850694444444445
94,24.53971243991398,0.12569662486226804,16.081277723199133,0.0058850694444444445
95,24.972226382512293,0.08091055853319945,16.018467152224822,0.0058850694444444445
96,25.419357610462562,0.05986626257485175,15.951168146095036,0.0058850694444444445
97,25.46683614451842,0.30952369703758553,15.931806834807306,0.0058850694444444445
98,25.46843927790688,0.4553406199799963,15.955700937216074,0.0058850694444444445
99,25.4487200271998,0.5554625793953807,15.997459974052232,0.0058850694444444445
100,25.416377390443262,0.6289865383071441,16.049275083340763,0.0058850694444444445
101,25.375708350716476,0.6850296516126757,16.107532231989744,0.0058850694444444445
102,25.329201670061327,0.728763842881949,16.17022056703442,0.0058850694444444445
103,25.278443705155322,0.7634390446827968,16.236093399409842,0.0058850694444444445
104,25.224512508677172,0.791240952743211,16.30432059036436,0.0058850694444444445
105,25.16817488025541,0.8137120024004151,16.374320789369317,0.0058850694444444445
106,25.109994983200302,0.8319801234066706,16.445671454316383,0.0058850694444444445
107,25.050398733139954,0.8468927993704,16.518056671348972,0.0058850694444444445
108,24.98971419144433,0.8591003723300522,16.591235011522034,0.0058850694444444445
109,24.92819808315908,0.8691102929092014,16.665018751906036,0.0058850694444444445
110,24.866053866852397,0.877323832418289,16.73925990267574,0.0058850694444444445
111,24.803444436554845,0.8840617343703775,16.81384049718152,0.0058850694444444445
112,24.740501287802402,0.889582628192358,16.888665654866024,0.0058850694444444445
113,24.677331281477365,0.894096554606965,16.963658506923206,0.0058850694444444445
114,24.61402173131446,0.8977750977869546,17.038756408787645,0.0058850694444444445
