time,ammonia,nitrite,nitrate,COD
1,27.67128667615454,1.4364194195262525,20.055964625874687,71.8739378852239
2,27.731106865930464,1.5078018672891147,20.04346769399363,70.48430035030997
3,27.7896221052158,1.574779908046341,20.03230681467268,69.09152989980795
4,27.846964141360143,1.6378661547839144,20.0223193445526,67.69598610301632
5,27.903242153925753,1.6974828976923617,20.01337227611602,66.29796583774717
6,27.958547864031715,1.7539829320008715,20.00535520679572,64.89771758828026
7,28.012959242285653,1.8076645853204758,19.998175314518477,63.49545180341064
8,28.066543259002568,1.8587828056736897,19.991753682009822,62.091348566212964
9,28.11935796319992,1.9075575039814572,19.986022552530258,60.68556338249567
10,28.17145408066448,1.95417993926122,19.980923244130988,59.27823162322974
11,28.222876260669608,1.998817680420374,19.97640453919886,57.869471984965465
12,28.273664061534173,2.0416185144479124,19.972421423384535,56.459389221285655
13,28.323852739037346,2.08271356231632,19.968934085595375,55.048076324684125
14,28.373473883927513,2.1222197905730007,19.96590711594723,53.63561628829225
15,28.422555942455077,2.160242056042157,19.96330885582906,52.22208354231694
16,28.47112464518517,2.196874785573636,19.961110866269753,50.80754513572771
17,28.519203363137887,2.2322033674637902,19.959287489328283,49.39206171633136
18,28.56681340579243,2.2663053128502177,19.95781548337029,47.97568834974758
19,28.699643546624944,1.6087126387419268,19.97056663826194,46.5642271238227
20,28.869301206890178,1.0296757607681102,19.97364383850868,45.201046834695745
21,29.093817077154604,0.5669112013302907,19.962359860337866,43.91007947566315
22,29.39153542401638,0.2590369228541576,19.931946181615682,42.71614645605022
23,29.761437546817948,0.10435278531487154,19.882668784282764,41.618863545508326
24,30.176259943002044,0.045951046452047874,19.8216171223698,40.58263894833565
25,30.279290387305732,0.34069032171667823,19.730829941669246,39.33846118554713
26,30.36315889979476,0.5487389484459179,19.674803896411184,38.04019263626745
27,30.437241055846886,0.7158144888565399,19.63352541025587,36.714756697810905
28,30.505034741376466,0.8575410789706722,19.600906153673847,35.37209969154622
29,30.568321465295686,0.981567928900856,19.574136246261713,34.017255037044244
30,30.628159439823133,1.0923290853153529,19.55164815505101,32.65319742661829
31,30.68523966652456,1.1926705178927428,19.532463218615916,31.281860804183015
32,30.740043586806316,1.284549263346681,19.51592257754134,29.904587267304827
33,30.792922921287527,1.3693800825723381,19.50155792725479,28.52235367140035
34,30.844144113556535,1.4482253598837855,19.48902245891601,27.135897423876187
