time,ammonia,nitrite,nitrate,COD
1,17.39186601311141,1.3045405577781457,33.98604728071551,54.374492758575784
2,17.381933326934977,1.3916882983770706,33.954505929475516,52.874062373185396
3,17.370487799032865,1.4725632179387653,33.92499058072862,51.369453454138295
4,17.35775158187791,1.5480283894310456,33.89720764508959,49.861242546109004
5,17.34390148748749,1.6187657401172248,33.87092740238876,48.34988694379231
6,17.329081038402396,1.685325283191301,33.845966125641375,46.83575664301622
7,17.31340867587154,1.748158362088796,33.822174156686984,45.3191560508124
8,17.29698352729528,1.8076408326680211,33.79942767947845,43.8003392048606
9,17.279889567039422,1.8640896747141398,33.777622880630766,42.27952072910055
10,17.26219868700945,1.9177751762334647,33.75667170227961,40.75688390153557
11,17.243973007737665,1.9689300532716325,33.73649868718201,39.232586714035094
12,17.22526664815919,2.0177563981810884,33.717038591502835,37.70676650351339
13,17.20612710174041,2.0644310570423063,33.6982345488185,36.17954354598491
14,17.186596321192617,2.1091098498412597,33.680036637460184,34.65102388412438
15,17.166711583990242,2.1519309241075004,33.66240074800337,33.12130157922414
16,17.146506190638966,2.1930174501345117,33.645287677511796,31.59046052465296
17,17.126010033668624,2.232479809269937,33.628662397440905,30.058575920904705
18,17.105250065522185,2.270417387204931,33.612493456192446,28.52571548638606
19,17.18003442469782,1.5893208155209886,33.598375877881885,26.98106089854535
20,17.29515257724648,0.9938760198106475,33.573760757838,25.489107707483647
21,17.470963655950683,0.5266822803722988,33.53335497100786,24.07689007438088
22,17.726857975508658,0.2286043741089494,33.47211738279067,22.770723038136577
23,18.05749518478174,0.08893435277794527,33.39143687630758,21.564581855715016
24,18.430554260814457,0.04012378445417174,33.29971721818152,20.416088706634756
25,18.46612616802842,0.3492144400033849,33.18666480514722,19.05242302101751
26,18.481374203604286,0.5653901423329858,33.112692869321435,17.633824324971933
27,18.486545584008343,0.7386756177023921,33.0549017424213,16.188150489648972
28,18.48537277774259,0.8856281689011888,33.006543389846904,14.725436618824727
29,18.479739534605038,1.014254329912646,32.96453807480019,13.250710527151508
30,18.470759480300384,1.129163311403949,32.927177895290505,11.766927314413895
31,18.459157736565576,1.2333003463846812,32.89340047126144,10.276001590470223
32,18.445438589206063,1.3286844460703329,32.86249234901603,8.779258973704342
33,18.429969980880607,1.416771868541159,32.83394730208112,7.277662774460803
34,18.413030383986595,1.4986543032209758,32.80739090984105,5.771939345333479
35,18.394836733871035,1.5751753547719978,32.782537089817154,4.262652566707874
36,18.375562027679088,1.647003097213818,32.75916146321196,2.7502506512685643
37,18.35534691777604,1.714677408129995,32.73708421960336,1.2350969012030133
38,18.334305836009623,1.780903557498832,32.72185037115532,0.007609722222222222
39,18.31241527674096,1.8567069600568855,32.74054362974848,0.007609722222222222
40,18.289702378096614,1.9293991677811444,32.76051904347344,0.007609722222222222
41,18.26625644395195,1.9992633976139036,32.78164381132767,0.007609722222222222
42,18.2421541380582,2.0665410294620252,32.80380508160802,0.007609722222222222
43,18.31877694727005,1.6051091703774947,32.77508356496175,0.007609722222222222
44,18.422479478229103,1.18507410153598,32.73849472919207,0.007609722222222222
45,18.562112288165398,0.8198515219510264,32.69141012702838,0.007609722222222222
46,18.747765918044326,0.5249987536599869,32.63078374490905,0.007609722222222222
47,18.98687716463301,0.3124694343726984,32.55427866425546,0.007609722222222222
48,19.277748916283237,0.1805756992576371,32.46223189081876,0.007609722222222222
49,19.299470799161107,0.4370546573074444,32.395450317439796,0.007609722222222222
50,19.306545670641242,0.6336652818497887,32.359391579442466,0.007609722222222222
51,19.305257858289828,0.7987288663355079,32.33887265344376,0.007609722222222222
52,19.29835023876892,0.943373430344186,32.32815406131153,0.007609722222222222
53,19.287331148492783,1.073367056796458,32.3243276101864,0.007609722222222222
54,19.273140915409876,1.1921642504040244,32.32567876069118,0.007609722222222222
55,19.256414892884173,1.302030519264653,32.33109628479138,0.007609722222222222
56,19.237607312494987,1.4045480092344753,32.339811327578516,0.007609722222222222
57,19.217056837952107,1.5008739839850909,32.35126576192067,0.007609722222222222
58,19.195024307619782,1.5918855956671465,32.365039235331736,0.007609722222222222
59,19.171715896183862,1.678266736495475,32.380805788174506,0.007609722222222222
60,19.14729806023752,1.76056302112921,32.39830659532389,0.007609722222222222
61,19.12190758211311,1.8392181341585154,32.417332062499135,0.007609722222222222
62,19.095658550212484,1.9145987310873287,32.43770962995492,0.007609722222222222
63,19.068647349351906,1.9870120156721975,32.459295206160554,0.007609722222222222
64,19.040956315596734,2.056718467725882,32.48196699249246,0.007609722222222222
65,19.012656469412047,2.1239412640060213,32.50562093066149,0.007609722222222222
66,18.983809597127422,2.188873386108916,32.53016728030447,0.007609722222222222
67,19.053135395573083,1.7186610742186352,32.50369197409309,0.007609722222222222
68,19.147643985738426,1.2869854590667789,32.46990873885022,0.007609722222222222
69,19.275652694924982,0.9064167704687232,32.426354508026186,0.007609722222222222
70,19.447157532553856,0.5922834941497604,32.37002750634335,0.007609722222222222
71,19.67084634596116,0.3583269057291034,32.2982398598292,0.007609722222222222
72,19.94787195109085,0.20718226664840336,32.21048171598843,0.007609722222222222
73,19.964845034551875,0.45744159828421327,32.148289391458924,0.007609722222222222
74,19.967990644269126,0.6517257606644952,32.11467174688467,0.007609722222222222
75,19.963090834653336,0.8157556731437197,32.09590672870411,0.007609722222222222
76,19.952738355889714,0.959981008122314,32.08661983577795,0.007609722222222222
77,19.938377854591067,1.0899027074918488,32.08404328104554,0.007609722222222222
78,19.92091716258298,1.208845762377639,32.086529591350065,0.007609722222222222
79,19.90097299229762,1.319004250705983,32.09300416039541,0.007609722222222222
80,19.87898796990323,1.421917270805671,32.10272005469783,0.007609722222222222
81,19.855293080902275,1.5187144015385694,32.11513318239519,0.007609722222222222
82,19.830143838693434,1.610254080958687,32.12983265247953,0.007609722222222222
83,19.803742583304924,1.6972070420578338,32.1464991492272,0.007609722222222222
84,19.776252923412947,1.7801093449373457,32.164878670205326,0.007609722222222222
85,19.74780947112017,1.8593975500863436,32.18476521941455,0.007609722222222222
86,19.71852462454134,1.9354328807977175,32.20598898479668,0.007609722222222222
87,19.688493427108835,2.0085183186327757,32.22840801497998,0.007609722222222222
88,19.657797132932558,2.0789110068861025,32.251902207126086,0.007609722222222222
89,19.62650587725453,2.1468314472362406,32.27636886691278,0.007609722222222222
90,19.59468071297683,2.2124704489467497,32.30171936564685,0.007609722222222222
91,19.661681923009805,1.7406445907658352,32.27603052131623,0.007609722222222222
92,19.753521885989464,1.3068342924755338,32.24313495281089,0.007609722222222222
93,19.878413211206695,0.9234450343184671,32.200601852765416,0.007609722222222222
94,20.0463114502104,0.6057291412774312,32.14544429606143,0.007609722222222222
95,20.266093588798466,0.36769328806596707,32.07492230490637,0.007609722222222222
96,20.53942600583874,0.2127466373593344,31.988374414262946,0.007609722222222222
97,20.553467064101532,0.46260251577583095,31.927535383972632,0.007609722222222222
98,20.553822964926127,0.6571410962339147,31.894897013490567,0.007609722222222222
99,20.546192819437362,0.8216456640728571,31.876986153554494,0.007609722222222222
100,20.533144190548924,0.9664487119013033,31.868492954266156,0.007609722222222222
101,20.516110962434055,1.0970046769280277,31.866675006991404,0.007609722222222222
102,20.49599543887937,1.2166159760040895,31.869897135673288,0.007609722222222222
103,20.47341113512702,1.3274642643459622,31.877091527781015,0.007609722222222222
104,20.448798666088607,1.4310811873607578,31.88751535859504,0.007609722222222222
105,20.422487669588804,1.5285915604369935,31.90062719204881,0.007609722222222222
106,20.39473271028752,1.6208506259757138,31.91601794376752,0.007609722222222222
107,20.365735433244517,1.7085268894182801,31.933369577897228,0.007609722222222222
108,20.335658921150973,1.7921548091722874,31.9524290291655,0.007609722222222222
109,20.304637377000557,1.872169764077574,31.97299100690483,0.007609722222222222
110,20.272782873269406,1.9489320866098818,31.994886242383256,0.007609722222222222
111,20.240190189025874,2.022744074246022,32.01797321117893,0.007609722222222222
112,20.20694036008389,2.093862336488625,32.042132151802946,0.007609722222222222
113,20.17310333875836,2.162506952627674,32.06726064701135,0.007609722222222222
114,20.138740022687205,2.228868393524461,32.09327029605546,0.007609722222222222
115,20.203887219207008,1.75593517882303,32.06822965513804,0.007609722222222222
116,20.29363828307628,1.3206610223575548,32.03605131079557,0.007609722222222222
117,20.416132953930518,0.9353369670069966,31.994326871431863,0.007609722222222222
118,20.581295127172964,0.6151573595101495,31.94008073279091,0.007609722222222222
119,20.798123931546918,0.37429924349052035,31.8705394749535,0.007609722222222222
120,21.06863466694417,0.21669662206451207,31.784938815144834,0.007609722222222222
121,21.080176568553636,0.46643933751538486,31.725162664432784,0.007609722222222222
122,21.0781285875862,0.6613024143779095,31.693335917475842,0.007609722222222222
123,21.06813511502979,0.8262782830126731,31.67615154133444,0.007609722222222222
124,21.05274704978561,0.9716210644050868,31.66834327611964,0.007609722222222222
125,21.033391147879186,1.102754034657868,31.667185921394694,0.007609722222222222
126,21.010966047208814,1.2229644803933735,31.671052674650916,0.007609722222222222
127,20.986083138797536,1.3344257355114786,31.67888036611898,0.007609722222222222
128,20.959181697707514,1.4386644588276982,31.689928988135208,0.007609722222222222
129,20.93059046089031,1.5368022835517565,31.703658931147803,0.007609722222222222
130,20.90056335619131,1.6296923212784142,31.719662357032934,0.007609722222222222
131,20.86930155999167,1.7180015953375238,31.73762211544663,0.007609722222222222
132,20.836967798424435,1.8022635009567518,31.757285791446357,0.007609722222222222
133,20.803695995619215,1.8829126346069402,31.77844858528988,0.007609722222222222
134,20.76959800080479,1.9603087405366788,31.800941607561764,0.007609722222222222
135,20.73476841074322,2.0347536657654315,31.82462363283252,0.007609722222222222
136,20.69928810982094,2.106503669306565,31.849375139414203,0.007609722222222222
137,20.663226922717232,2.1757785539061087,31.875093905340197,0.007609722222222222
138,20.626645638115264,2.2427685694995194,31.90169169104049,0.007609722222222222
139,20.690172042228095,1.7689058269372093,31.87723001754763,0.007609722222222222
140,20.778105622412916,1.332403476567754,31.845688395198184,0.007609722222222222
141,20.898524305273163,0.9454556141963502,31.804677424992285,0.007609722222222222
