time,ammonia,nitrite,nitrate,COD
1,18.968585711756152,1.1822451770460034,34.57690641961273,58.34346225495033
2,19.014238468214657,1.2937525629587625,34.54748107349387,56.88985140901309
3,19.057467775073146,1.3965422828067424,34.52099690374991,55.43046817261264
4,19.098645911019357,1.4920715321773743,34.4969377662817,53.96625812948633
5,19.13805504755019,1.5814327176717968,34.474921746437396,52.49793449251812
6,19.1759153456553,1.6654699536281332,34.45465693536119,51.026051084239725
7,19.212402666567357,1.7448516436527848,34.43591431833379,49.55104821477351
8,19.24766024413888,1.8201178432306526,34.41851032488237,48.07328284091598
9,19.28180666395112,1.8917123584682154,34.402295142474095,46.59304913282839
10,19.31494148704365,1.9600051982256241,34.387144627062305,45.11059293618159
11,19.34714931780936,2.0253087048197043,34.37295454461796,43.62612221008051
12,19.37850281295175,2.087889412636073,34.359636372491266,42.139814731267066
13,19.409064950831457,2.147976941905123,34.347114173757895,40.65182389248338
14,19.43889077245214,2.2057707867130665,34.335322227582644,39.16228314177107
15,19.46802873742903,2.261445576659537,34.32420320361347,37.67130943312556
16,19.496521794407023,2.315155212010702,34.313706735235534,36.179005945147146
17,19.524408236337866,2.3670361539566347,34.3037882901596,34.685464249084845
18,19.551722391352765,2.417210071951257,34.29440826599831,33.19076605679819
19,19.689523008094277,1.717538982639368,34.28092534948462,31.671715122847424
20,19.864873575610993,1.0980162733038745,34.25763324420334,30.201872728072413
21,20.097404571853925,0.5996833917163735,34.219428328334125,28.80724585677162
22,20.408576489227915,0.26767668503680986,34.160731272176434,27.51677387044971
23,20.79901936219067,0.10380017885672811,34.08137872686458,26.332355756091026
24,21.23830928337735,0.04456140923485389,33.98928130078052,25.214285260160565
25,21.32148524101628,0.36776895059913184,33.880854217655056,23.886207216891037
26,21.383638893313954,0.5962446092423808,33.812857035092286,22.503239476908966
27,21.435311720615083,0.7812864221751983,33.76148981630302,21.093327207864338
28,21.480316287837645,0.9397230087150429,33.719800268281865,19.66646650327352
29,21.520571509478234,1.07966564643336,33.68462466042727,18.22765206915149
30,21.55721020989893,1.2057757225881585,33.654211095293036,16.779815278964684
31,21.590969459393566,1.3210286103967788,33.62747076654025,15.324853684444209
32,21.622361673128548,1.4274625116806818,33.603672871556995,13.864080328399304
33,21.65176069754813,1.5265467703347384,33.58229905950518,12.398449000796818
34,21.67944951294541,1.619382460736931,33.562966034459464,10.928678670904597
35,21.705648636504016,1.7068201812650696,33.54538098062813,9.455327370745874
36,21.730534004993398,1.7895333750867626,33.52931426401347,7.978838594270822
37,21.754248748741613,1.868066139613281,33.51458187711616,6.499571774419699
38,21.776911233297923,1.9428656086095546,33.501033690125894,5.017823052781934
39,21.79862072298979,2.014304591375407,33.48854532286386,3.5338398762874474
40,21.819461474879855,2.0826978311962465,33.47701236163709,2.0478315272274044
41,21.839505765166173,2.1483139537979468,33.46634614435251,0.5599768922575062
42,21.858790266961503,2.2203451846195654,33.47580071897118,0.008430555555555556
43,21.995245926627017,1.742596711256765,33.4433615514268,0.008430555555555556
44,22.156850855810386,1.3039615906897593,33.4035196898375,0.008430555555555556
45,22.352047475499962,0.917353373779636,33.35374578558202,0.008430555555555556
46,22.59102146572153,0.5985981485289479,33.29094193175765,0.008430555555555556
47,22.88262851286479,0.36192289710100184,33.212326607243625,0.008430555555555556
48,23.227939534999493,0.20995613529951812,33.117392060218485,0.008430555555555556
49,23.291458645772654,0.4780476006426076,33.05087873145554,0.008430555555555556
50,23.340347914624957,0.6861551764315814,33.014789262320846,0.008430555555555556
51,23.380775129611344,0.8624447179229964,32.994228428537056,0.008430555555555556
52,23.415447813726615,1.0180936808697874,32.98350158812434,0.008430555555555556
53,23.445858443242805,1.1589211733675349,32.979708555805516,0.008430555555555556
54,23.472938670289505,1.2884210404584566,32.98113440077211,0.008430555555555556
55,23.497318501583756,1.4088883537337014,32.98666543382043,0.008430555555555556
56,23.519448607929913,1.5219277529974014,32.99553000221726,0.008430555555555556
57,23.5396651532639,1.6287139510991115,33.00716734926511,0.008430555555555556
58,23.558227155748746,1.7301378994019851,33.0211547903496,0.008430555555555556
59,23.575339430878554,1.8268945953265878,33.0371643389947,0.008430555555555556
60,23.59116740324028,1.9195387294334982,33.054935418972654,0.008430555555555556
61,23.60584706394884,2.008521504219342,33.07425692273432,0.008430555555555556
62,23.619491892736917,2.094215876077795,33.094954978789836,0.008430555555555556
63,23.63219780760704,2.176934384096784,33.1168843536451,0.008430555555555556
64,23.644046790364097,2.256942066612564,33.13992224975212,0.008430555555555556
65,23.655109598118433,2.3344660260840695,33.163963730749785,0.008430555555555556
66,23.66544782840159,2.4097026484465935,33.18891828074796,0.008430555555555556
67,23.790251165562307,1.9197561644733845,33.15939542799488,0.008430555555555556
68,23.93759978336023,1.4649565689746047,33.12324581445174,0.008430555555555556
69,24.115082704946694,1.0568647833012317,33.078204670180654,0.008430555555555556
70,24.33239714667726,0.7104423568077151,33.02134258189101,0.008430555555555556
71,24.599514077248546,0.4414432299563883,32.94957773021616,0.008430555555555556
72,24.921286885468817,0.25822095145552126,32.86128075008164,0.008430555555555556
73,24.975361771387455,0.5158691471296115,32.80214546217442,0.008430555555555556
74,25.016181499282954,0.7200369524869358,32.76990075654617,0.008430555555555556
75,25.049089895389468,0.8946111732707058,32.75201586455697,0.008430555555555556
76,25.076541885927693,1.0496144822541498,32.743408622663054,0.008430555555555556
77,25.099921505652517,1.1904042974570455,32.7414182978567,0.008430555555555556
78,25.120104658506893,1.3202486165536313,32.74444544190168,0.008430555555555556
79,25.137689187102684,1.4413171944596197,32.75143984230987,0.008430555555555556
80,25.153105635579827,1.5551388160032802,32.76166803063431,0.008430555555555556
81,25.16667678554781,1.6628392476253648,32.77459379389089,0.008430555555555556
82,25.178652325707564,1.765276269779736,32.78981104720778,0.008430555555555556
83,25.18923031464846,1.8631215095495515,32.80700349375159,0.008430555555555556
84,25.198571126608915,1.956912664601878,32.825919064220116,0.008430555555555556
85,25.206806876343023,2.0470882549489087,32.84635301306948,0.008430555555555556
86,25.21404799987654,2.1340115615219,32.86813633757763,0.008430555555555556
87,25.220387977644265,2.217987602723762,32.891127604454894,0.008430555555555556
88,25.225906805164797,2.299275476239521,32.91520703340316,0.008430555555555556
89,25.230673595914766,2.3780975258496335,32.94027211973108,0.008430555555555556
90,25.234748568509538,2.4546462786203715,32.96623433330431,0.008430555555555556
91,25.354554748291893,1.9620148839610414,32.93768727496582,0.008430555555555556
92,25.496345768164513,1.5036705898304157,32.902681006340664,0.008430555555555556
