time,ammonia,nitrite,nitrate,COD
1,35.73070805192496,1.7975516027344698,22.027563525128855,51.550513425867884
2,35.69030723458945,1.8902301185239652,22.03659590518774,50.0678469491184
3,35.64894148101393,1.9785916357451148,22.046910823801564,48.58236744070741
4,35.606729395429426,2.0630923926893603,22.058356623669752,47.09437657845533
5,35.56377011000827,2.1441122885547577,22.07080791236596,45.60412601766976
6,35.52014750287819,2.221971712976708,22.084159611490197,44.11182829916739
7,35.475933306141506,2.2969438796871273,22.098322633083722,42.61766487429071
8,35.43118944189746,2.369264051644438,22.113220670826784,41.12179212762083
9,35.38596980883814,2.4391365654759363,22.128787773896633,39.62434597656621
10,35.340321669824945,2.506740265274903,22.144966482257527,38.12544543873221
11,35.29428674443194,2.572232765370668,22.161706372420376,36.625195437008784
12,35.24790207982078,2.635753836752203,22.178962908431373,35.12368903260805
13,35.20120075265464,2.69742812795635,22.196696523306308,33.6210092225715
14,35.154212440541244,2.7573673737659012,22.214871876851177,32.11723040133603
15,35.10696389153048,2.8156722049547547,22.233457250178773,30.612419560091805
16,35.059479313093306,2.8724336438522404,22.252424047368155,29.106637279260074
17,35.01178069687513,2.927734349987073,22.2717463819766,27.599938556125313
18,34.963888091753354,2.981649665083948,22.291400731393118,26.092373499913602
19,35.030273346830164,2.2571249200553027,22.306849865497465,24.547427623043905
20,35.12252909228819,1.5881478419009418,22.31550412711914,23.036210271950978
21,35.25372613732558,1.001976218258676,22.31396556664444,21.57592456932307
22,35.44319396685927,0.5390523034944551,22.29720913807272,20.192238033016935
23,35.70971499934407,0.23894610548811016,22.260352234427074,18.9106199552399
24,36.04957635576513,0.09433862252751253,22.204361125742384,17.727164961501103
25,36.06045297319135,0.40833588052673936,22.13105114511125,16.38172137163964
26,36.052876706710755,0.639314723221649,22.09221615494218,14.987480992984622
27,36.03579537733283,0.8300173434596885,22.06849598252736,13.568167917633156
28,36.012639262675194,0.995501914372474,22.05375213020087,12.132793478695463
29,35.98517606130527,1.1432296836182527,22.045106140112537,10.685973800518429
30,35.95446302758549,1.277556025847093,22.04093765197187,9.230457050623798
31,35.921193698696186,1.4012897554711135,22.040228928412535,7.7680390160830255
32,35.88585285253831,1.5163692762282928,22.042291799814016,6.29997070948136
33,35.84879549418293,1.6241999015169841,22.0466354701692,4.8271654847083445
34,35.81029103681061,1.7258394702057087,22.05289547829423,3.3503145762921673
35,35.7705497950395,1.8221082115903808,22.060792456740625,1.8699562195205115
36,35.729739757823005,1.9136575606044406,22.070106715903773,0.3865193171529492
37,35.687953511941906,2.012327656582284,22.106391471241565,0.007539930555555555
38,35.645191876308516,2.1117126221398514,22.15412160857991,0.007539930555555555
39,35.601562163479166,2.2077846517467847,22.203150923876034,0.007539930555555555
40,35.55716122852676,2.3008556225065995,22.25333410982909,0.007539930555555555
41,35.51207163222893,2.3911896911970123,22.304548537987785,0.007539930555555555
42,35.46636444736477,2.4790129687736204,22.356689596735524,0.007539930555555555
43,35.54408536037332,1.9982650603959622,22.35405914093637,0.007539930555555555
44,35.642273319053324,1.5490682488918295,22.345448078766374,0.007539930555555555
45,35.76757377332073,1.1414171342975612,22.32889916487748,0.007539930555555555
46,35.92863633491989,0.7884559873622509,22.301839627284544,0.007539930555555555
47,36.13505133848973,0.5050248575669231,22.26136712020562,0.007539930555555555
48,36.393412675798515,0.30181777446076113,22.205394345289303,0.007539930555555555
49,36.390428401103414,0.552917027973497,22.18113896653047,0.007539930555555555
50,36.375637348486194,0.7575618568095178,22.180231570360053,0.007539930555555555
51,36.353630994028265,0.9354285990519142,22.192289892726013,0.007539930555555555
52,36.32661592033135,1.0952254192606794,22.21286609908208,0.007539930555555555
53,36.29586539569193,1.241733342700392,22.239568146996202,0.007539930555555555
54,36.262196819853315,1.3779172889265738,22.270934528593642,0.007539930555555555
55,36.22617348970544,1.5057681608734275,22.305995042372945,0.007539930555555555
56,36.18820384357448,1.6267003725890918,22.34406675153807,0.007539930555555555
57,36.148595622488095,1.741762085862022,22.384647430411917,0.007539930555555555
58,36.107587770348424,1.8517559659777636,22.42735499136352,0.007539930555555555
59,36.06537035734048,1.9573130544460633,22.471890749025338,0.007539930555555555
60,36.022097617068496,2.0589402706467737,22.518015973190696,0.007539930555555555
61,35.977896808220294,2.157052218060331,22.565536290093714,0.007539930555555555
62,35.93287443172247,2.251993208039414,22.614290942513467,0.007539930555555555
63,35.88712071090343,2.344052947650579,22.664145178172863,0.007539930555555555
64,35.84071289491947,2.4334779881271547,22.714984720188898,0.007539930555555555
65,35.793717743500984,2.5204802564022453,22.766711663239445,0.007539930555555555
66,35.746193428788565,2.6052435303963217,22.819241370416773,0.007539930555555555
67,35.818928566707896,2.1177474976092046,22.81690190743398,0.007539930555555555
68,35.910748621783576,1.6597318142788497,22.8089893030971,0.007539930555555555
