time,ammonia,nitrite,nitrate,COD
1,31.99388831702739,1.348661407566466,13.675037574447371,62.01336658310888
2,31.986006589744047,1.440143576609534,13.68226738134675,60.53182078647959
3,31.976624099530106,1.5255173347709183,13.691332470392101,59.046089421140174
4,31.96595063812256,1.6056112195952699,13.701959880692351,57.556737149187896
5,31.954153498851465,1.68108207141661,13.71393538957873,56.06421306660474
6,31.941368680395055,1.7524611682336004,13.727087244396152,54.568881356816576
7,31.92770854779437,1.8201855324562208,13.741275258882263,53.07104221162865
8,31.913267232734785,1.8846198531891027,13.756383260450663,51.570946552232535
9,31.898124539876395,1.9460722514233504,13.772313710733199,50.06880665976527
10,31.88234883607249,2.004805879813987,13.788983781354606,48.56480402525209
11,31.86599922906218,2.061047628971293,13.806322431305086,47.059095259894114
12,31.849127238533452,2.1149947769647066,13.824268190379213,45.55181662149564
13,31.831778097268238,2.1668201468666184,13.842767450921265,44.04308753378288
14,31.81399177794717,2.2166761624337505,13.86177313238245,42.53301335977738
15,31.795803813278216,2.2646980768664005,13.881243623891482,41.02168761389842
16,31.777245958211285,2.311006571971437,13.901141937258686,39.50919374573008
17,31.758346729946265,2.355709871683239,13.92143502141897,37.99560659269298
18,31.739131852264364,2.398905476524962,13.942093202248506,36.4809935737923
19,31.818463260543897,1.72541276296324,13.969509070778274,34.96119011509386
20,31.93246860348276,1.1257794035367399,13.987807572744412,33.486670821091806
21,32.09850771753334,0.6362930981272084,13.99247640663877,32.080436181600035
22,32.33629265276253,0.29838365198713734,13.978392153180797,30.769028560046028
23,32.64964099898959,0.12047398945646143,13.944564288262049,29.558468635397276
24,33.01379121369649,0.05096634647774879,13.897432613439761,28.416619579041097
25,33.05195695582511,0.35556158077655886,13.826264465531299,27.071136266952166
26,33.07085531625587,0.5723008837254062,13.79091991827974,25.672161989929783
27,33.0800315227267,0.7476333629579905,13.770697975058841,24.246377329089988
28,33.08303283073954,0.8973457611439807,13.759329457799984,22.803601114630816
29,33.0816630311324,1.0291515036757697,13.753925102075021,21.348795248435703
30,33.07699257102813,1.1475175279158636,13.75287408846518,19.884890156568254
31,33.069719969481454,1.255309496400673,13.755171014647987,18.413790341279956
32,33.06033163030963,1.3544975443975735,13.760139091509918,16.936817255974237
33,33.04918271195791,1.446505828192278,13.767297274065784,15.45493268931952
34,33.03654211998227,1.5324038618870413,13.776289299655815,13.968862704013494
35,33.02261937545847,1.6130193146634717,13.786842684897886,12.479171470096672
36,33.00758156903731,1.6890084378661139,13.798743550261621,10.986307751820023
37,32.991564542527335,1.7609021027820801,13.81182039659351,9.490635505026297
38,32.97468053606023,1.8291370478727866,13.825933229213272,7.992454763702552
39,32.95702357938192,1.8940777631720895,13.840966023072895,6.492016339154959
40,32.93867339214955,1.9560322305827158,13.856821355224001,4.98953243626976
41,32.919698268984405,2.015263506845298,13.873416488781364,3.4851844938415377
42,32.90015725521566,2.071998418214051,13.890680456061189,1.9791290882481334
43,32.99182741817413,1.4298562213646588,13.914371962243656,0.47853733857934144
44,33.1216081245637,0.9881973687481493,13.917952940413548,0.007007986111111111
45,33.29084569031995,0.66581584683183,13.906474209678978,0.007007986111111111
46,33.50758424781201,0.4158941516616347,13.88098050674257,0.007007986111111111
47,33.77557908991336,0.2448304748616738,13.840229625886364,0.007007986111111111
48,34.08860876290003,0.14393445462406362,13.785929355560167,0.007007986111111111
49,34.11725003396599,0.41027347675077475,13.754213467971804,0.007007986111111111
50,34.13041798006374,0.6135597426041862,13.75482249146285,0.007007986111111111
51,34.13491616123596,0.7846050492635375,13.771201393914737,0.007007986111111111
52,34.13362505461777,0.9350468176013513,13.79735756981753,0.007007986111111111
53,34.12810558563494,1.0708139400156367,13.830312054931712,0.007007986111111111
54,34.11932203581382,1.1954221778000158,13.868328109893744,0.007007986111111111
55,34.10792178206977,1.3111623515426494,13.910288474266853,0.007007986111111111
56,34.09436541010984,1.4196270328373877,13.955424265797832,0.007007986111111111
57,34.07899499403832,1.5219772050868083,14.003179623580484,0.007007986111111111
58,34.06207315660979,1.6190905737636425,14.053137267463372,0.007007986111111111
59,34.04380691907232,1.7116500689576724,14.10497448971929,0.007007986111111111
60,34.024363027917616,1.8001996389361656,14.15843563099205,0.007007986111111111
61,34.00387821970444,1.885181009709094,14.213314070239045,0.007007986111111111
62,33.98246633418892,1.9669587986238322,14.269439994378436,0.007007986111111111
63,33.960223386737525,2.045838200813594,14.326671830789934,0.007007986111111111
64,33.93723127497317,2.1220777709677123,14.384890085156313,0.007007986111111111
65,33.913560545144975,2.1958988683463767,14.443992807504799,0.007007986111111111
66,33.88927249509971,2.2674927725937652,14.503892189648026,0.007007986111111111
67,33.96485997186877,1.8060972000343165,14.51782771348943,0.007007986111111111
68,34.06281361847798,1.3788550479641761,14.525234435770233,0.007007986111111111
69,34.19031597417881,0.9965286434679077,14.524007311120133,0.007007986111111111
70,34.35630030085815,0.67266321602691,14.511498730988793,0.007007986111111111
71,34.56960409310654,0.42096319750877814,14.485033300482643,0.007007986111111111
72,34.83416763793734,0.24809955478112802,14.443314933523775,0.007007986111111111
73,34.85397316864029,0.4866983143172614,14.424897711481313,0.007007986111111111
74,34.861503300582946,0.6772953906085164,14.43060999817766,0.007007986111111111
75,34.8616017777338,0.8407434697123342,14.449450462987826,0.007007986111111111
76,34.85655331092826,0.9860431804952763,14.476829360219789,0.007007986111111111
77,34.8476638015321,1.1180751233218784,14.510310466550795,0.007007986111111111
78,34.8357667760626,1.239843247888348,14.548417070779612,0.007007986111111111
79,34.82143443592713,1.353354459107308,14.59017412184924,0.007007986111111111
80,34.805080547123985,1.4600293510450133,14.634897916413294,0.007007986111111111
81,34.78701624221543,1.5609177824837632,14.682087129492773,0.007007986111111111
82,34.767482735696,1.6568220047539688,14.731361227227437,0.007007986111111111
83,34.746671684141674,1.7483716597192607,14.782423283242112,0.007007986111111111
84,34.72473847168724,1.83607183914314,14.83503633026167,0.007007986111111111
85,34.70181121989605,1.9203351743218806,14.889007673149242,0.007007986111111111
86,34.67799709697783,2.0015040045645254,14.94417811426993,0.007007986111111111
87,34.653386857104934,2.07986613729677,15.00041433276414,0.007007986111111111
88,34.62805818296228,2.1556663301221257,15.057603357951365,0.007007986111111111
89,34.602078197025065,2.229114835144523,15.11564847381051,0.007007986111111111
90,34.57550538178627,2.3003938758894655,15.174466126140574,0.007007986111111111
91,34.648325097585726,1.8370303144839284,15.187325130890912,0.007007986111111111
92,34.74308580852538,1.4071814228081543,15.19378271080204,0.007007986111111111
93,34.866831199958874,1.0213949783391139,15.191775362232125,0.007007986111111111
94,35.02839908518027,0.6930575754697789,15.178685853969569,0.007007986111111111
95,35.236749222225264,0.4360320123658574,15.15180695856462,0.007007986111111111
96,35.496357118071494,0.25777782910350144,15.10968767827024,0.007007986111111111
97,35.51368842343592,0.4945574181157404,15.091026552018404,0.007007986111111111
98,35.518989051584754,0.684437111578666,15.095904533374576,0.007007986111111111
99,35.51696279997822,0.8475785190615938,15.113700670886987,0.007007986111111111
100,35.50984778497446,0.992777014951272,15.139933772284216,0.007007986111111111
101,35.49892911625127,1.1248273953099766,15.172211913852934,0.007007986111111111
102,35.48502939440621,1.2466904896526065,15.209080278096396,0.007007986111111111
103,35.468714433164365,1.360348829970926,15.24957603642027,0.007007986111111111
104,35.450393970001016,1.4672080532449392,15.293022914235548,0.007007986111111111
105,35.43037644786746,1.5683082624424303,15.338924394700477,0.007007986111111111
106,35.40890120372542,1.66444503886924,15.386903210344746,0.007007986111111111
107,35.38615853555267,1.756243289956032,15.436664740746592,0.007007986111111111
108,35.3623028147835,1.844204642713357,15.48797369815859,0.007007986111111111
109,35.33746138901853,1.9287391277477723,15.54063864269139,0.007007986111111111
110,35.311740822182834,2.010187090084906,15.594501335378881,0.007007986111111111
111,35.28523138781673,2.0888347797231375,15.649429201086209,0.007007986111111111
112,35.25801038005436,2.1649257187106796,15.70530985839948,0.007007986111111111
113,35.2301446026998,2.2386691654334547,15.762047063282886,0.007007986111111111
114,35.201692273496256,2.3102465345481744,15.819557644048832,0.007007986111111111
115,35.272812559607694,1.846342507958546,15.83112916373121,0.007007986111111111
116,35.36574780856331,1.4157610480137586,15.836339195803712,0.007007986111111111
117,35.487498414572585,1.0289832602146338,15.833136953355455,0.007007986111111111
118,35.64686953199847,0.699342252781782,15.818915200496399,0.007007986111111111
119,35.85285022259819,0.4407371508912389,15.790959013201736,0.007007986111111111
120,36.11007017200472,0.26085371953991027,15.747772643160323,0.007007986111111111
121,36.12547559209176,0.49737737134537524,15.728104058436328,0.007007986111111111
122,36.12891929988345,0.6873054190250776,15.73181297487171,0.007007986111111111
123,36.125067289706536,0.8506084438653655,15.74838344509971,0.007007986111111111
124,36.11614509820739,0.996024614262571,15.773364563627744,0.007007986111111111
125,36.10343223557761,1.1283247451064642,15.804376831668446,0.007007986111111111
126,36.087748366147686,1.2504576054733778,15.839971593160476,0.007007986111111111
127,36.06965758875196,1.3643989130174963,15.879189467440765,0.007007986111111111
128,36.04956855887924,1.471550127786368,15.921356279035846,0.007007986111111111
129,36.02778899560518,1.5729486332590497,15.96597687104154,0.007007986111111111
130,36.00455772862847,1.669388155922127,16.01267490006707,0.007007986111111111
