time,ammonia,nitrite,nitrate,COD
1,36.66609347764796,1.036541050070188,21.916229186623386,38.760025159186156
2,36.678719068326444,1.1591815290914482,21.896999446154084,37.28062941573628
3,36.688610104213346,1.2709298187848894,21.881256640992486,35.79381439354856
4,36.696274159607164,1.3738412025843167,21.868296003562588,34.300960629468356
5,36.70208019033302,1.4693944681945037,21.857619115155313,32.80306843602675
6,36.70630658228697,1.5586961609744436,21.84885826562641,31.300890351694534
7,36.70916964916499,1.6426001559721066,21.841733068995463,29.795009510327926
8,36.71084151745845,1.7217819047894145,21.83602398008268,28.28588872012607
9,36.71146187016375,1.7967867544887313,21.83155530801848,26.773902627019858
10,36.71114594907198,1.8680626224961412,21.828183872849117,25.259359591434286
11,36.70999017903031,1.9359828100968606,21.825791172373016,23.742517037858406
12,36.708076226036965,2.000862367672247,21.824277817586818,22.223592512305576
13,36.70547399215102,2.062970110101749,21.823559482650264,20.70277183034331
14,36.702243869560824,2.1225376181083644,21.82356389454233,19.180215200597758
15,36.69843846653753,2.1797661017861563,21.824228553967696,17.656061906948906
16,36.69410394929586,2.234831716374988,21.82549898164041,16.13043394379563
17,36.689281099500946,2.2878897369241815,21.82732734920969,14.603438877184388
18,36.684006157891524,2.339077877890032,21.82967139656077,13.075172124331068
19,36.78407991536824,1.666198933268081,21.839966082942475,11.541460095918998
20,36.92069553041701,1.0711613270258526,21.840684076225706,10.055552676992445
21,37.11216118332803,0.5922500550817328,21.827065873283896,8.641725726940846
22,37.3780241088385,0.27058788591700084,21.794030021479305,7.326368207051396
23,37.71890094365287,0.10791347323802886,21.741417153169234,6.111288917202132
24,38.10723047063403,0.046722307168422,21.67639400097138,4.960554285922262
25,38.15911869932253,0.3592175145466062,21.58692987476506,3.6013714997239195
26,38.191156401599784,0.5813691948002805,21.534319571014525,2.1871515816865177
27,38.21324478295562,0.761356619381287,21.49710266624362,0.7455845453187976
28,38.22900679068005,0.9175191316917003,21.485806238913526,0.007049652777777778
29,38.24017061107405,1.0596919239065732,21.50193385877526,0.007049652777777778
30,38.24779942967321,1.189939838660345,21.52353478409614,0.007049652777777778
31,38.252607978426084,1.3107993994606824,21.549368578779404,0.007049652777777778
32,38.25509835809115,1.424009708559924,21.57859381588003,0.007049652777777778
33,38.25563992259192,1.5308254953491527,21.610608688849062,0.007049652777777778
34,38.25451412102907,1.6321877278462733,21.644965167155075,0.007049652777777778
35,38.25194148177788,1.7288238582328603,21.681319048127378,0.007049652777777778
36,38.24809875347803,1.8213102502116285,21.71939910847848,0.007049652777777778
37,38.24313027671552,1.910112902357655,21.758987123905396,0.007049652777777778
38,38.237155802232635,1.9956150413413687,21.799904414971184,0.007049652777777778
39,38.230276029002695,2.07813642008017,21.84200248929378,0.007049652777777778
40,38.222576628000844,2.157947181616815,21.885156351857976,0.007049652777777778
41,38.21413123032276,2.235278051192191,21.929259608807097,0.007049652777777778
42,38.20500368881746,2.3103279804368615,21.9742208099339,0.007049652777777778
43,38.29837594877753,1.8433429232456315,21.973004260381447,0.007049652777777778
44,38.41388509429496,1.4102234308669352,21.96534370231845,0.007049652777777778
45,38.55870218700025,1.0217051000596973,21.949136489684133,0.007049652777777778
46,38.74183936219073,0.6914350169573734,21.92171118375164,0.007049652777777778
47,38.97242026341339,0.4335274066325209,21.88030753590027,0.007049652777777778
48,39.25491134074361,0.25544030703390996,21.823471728624284,0.007049652777777778
49,39.289833165386675,0.4973630448591483,21.79040017500018,0.007049652777777778
50,39.31236991001015,0.6912528892401066,21.781498635632314,0.007049652777777778
51,39.32738754902103,0.8579414519786656,21.785780814459276,0.007049652777777778
52,39.33718326116899,1.0064359267552774,21.798655156153384,0.007049652777777778
53,39.343070528834886,1.1416246200965243,21.817682416722132,0.007049652777777778
54,39.345887853203045,1.2665177639793304,21.841383304689696,0.007049652777777778
55,39.346210897062605,1.3831271545735573,21.868780728234345,0.007049652777777778
56,39.344455946696264,1.492877205680002,21.89918937614069,0.007049652777777778
57,39.340936037176526,1.596820802281252,21.932106639399446,0.007049652777777778
58,39.33589386209485,1.6957626333625202,21.967150940316788,0.007049652777777778
59,39.32952225656222,1.790334336275225,22.00402448839062,0.007049652777777778
60,39.321977563608264,1.8810426607692379,22.04248958854491,0.007049652777777778
61,39.313388699221626,1.968301634362297,22.0823529228248,0.007049652777777778
62,39.3038635002936,2.052454786460892,22.123454752823346,0.007049652777777778
63,39.29349329180444,2.1337909499883114,22.165661281926237,0.007049652777777778
64,39.282356249868194,2.2125557749084517,22.20885911589145,0.007049652777777778
65,39.27051992836981,2.288960296729284,22.25295115753825,0.007049652777777778
66,39.25804319089597,2.363187432255134,22.297853506335425,0.007049652777777778
67,39.347130955681244,1.8930310066107106,22.296551645603923,0.007049652777777778
68,39.45769456272707,1.4557482555099752,22.289001366692062,0.007049652777777778
69,39.59668441944002,1.0617346033429669,22.273166478661835,0.007049652777777778
70,39.77294917236988,0.7243685710800831,22.246427824009114,0.007049652777777778
71,39.9957739102843,0.45796716471612103,22.205984968690053,0.007049652777777778
72,40.27044248300445,0.2711886590444215,22.150148706090068,0.007049652777777778
73,40.30168720307518,0.5099087796182913,22.118343447127597,0.007049652777777778
74,40.320948608621244,0.702384360719642,22.10974440850264,0.007049652777777778
