time,ammonia,nitrite,nitrate,COD
1,33.27261991105337,1.3115753121323028,25.572593894525177,64.34690139767383
2,33.15850429668399,1.2599189682887022,25.58330381411502,62.746881017586674
3,33.047434476521616,1.214545994592961,25.592255868275856,61.149719006689025
4,32.93917866918025,1.1749378504837933,25.59958715568254,59.55518071765016
5,32.833499353971554,1.14055945649531,25.605441050326455,57.96302444729713
6,32.730160117347346,1.1108752253770264,25.609962647438653,56.37300867146777
7,32.628931548541665,1.0853630341953153,25.613294696556327,54.78489830891911
8,32.5295959207335,1.0635254673381411,25.615574243975846,53.19846972693305
9,32.43195056567071,1.0448980628212883,25.616930092082768,51.61351438251672
10,32.33580999259367,1.0290546370066809,25.617481080588675,50.02984114507578
11,32.2410069017255,1.015610007358456,25.617335117918167,48.447277453072175
12,32.147392296630215,1.0042205714005652,25.61658884416048,46.865669515995656
13,32.0548349152604,0.9945832466245134,25.61532778745875,45.284881790966644
14,31.963220187487305,0.9864332555029598,25.61362687697134,43.70479595187735
15,31.87244889860011,0.9795411783605129,25.61155119010646,42.12530954003907
16,31.7824357030206,0.9737096169726938,25.609156832956543,40.54633444873027
17,31.6931075968898,0.9687697294495734,25.606491875773983,38.96779535685383
18,31.60440242617925,0.9645778220050637,25.603597286779237,37.389628193324064
19,31.818492683277928,0.49915584567229315,25.579239184425347,35.889904295846435
20,32.1161273438024,0.21028425969666123,25.533095438882288,34.500965045991116
21,32.48874877569998,0.080531358297524,25.467391824911214,33.21255964489788
22,32.90153152125646,0.03706580132911869,25.39118356760723,31.978928669154406
23,33.32815236576648,0.024606302440753357,25.31131505249487,30.765038513087045
24,33.75818829891445,0.021226242015966214,25.230496470889488,29.556950724099632
25,33.77908212831979,0.31010156530592636,25.134417471180438,28.102758929369656
26,33.75114836638036,0.4715656156756498,25.08296601565548,26.596086850909945
27,33.70211460812771,0.5801772835752884,25.04840574431551,25.06676342717152
28,33.640997235341054,0.6587465447358666,25.02309918674308,23.524401119324175
29,33.57208821188533,0.7178741754133525,25.003653908358054,21.973552833921154
30,33.497817445599786,0.7634789698886612,24.988226622276407,20.416787263258115
31,33.41970866421943,0.7992382985177351,24.97569303995889,18.855710970690705
32,33.338784019514904,0.8276028537161676,24.96531385212289,17.291399515068576
33,33.25576255166303,0.8502882322487338,24.956576684905436,15.724608332758846
34,33.17116803332741,0.8685395600630684,24.949112546730486,14.155887057920745
35,33.085392192842114,0.8832854785643118,24.942647906573484,12.585646403342908
36,32.998734023402406,0.8952333054026921,24.936975429972165,11.014199666824329
37,32.91142539939986,0.9049307322061018,24.93193519475173,9.441789734177084
38,32.82364842289569,0.9128074235525278,24.927402133608116,7.868607337035429
39,32.73554755034996,0.9192039903862442,24.92327735190593,6.294803799186755
40,32.647238300031006,0.9243927271915676,24.91948195283515,4.720500177532961
41,32.55881364712814,0.9285927999884573,24.915952539680585,3.14579396814033
42,32.47034881153921,0.9319815896647476,24.912637872550622,1.5707641218127044
43,32.68731183123925,0.47636814687987783,24.88852374016231,0.07737803333860675
44,32.97447166525788,0.27348109098283485,24.830491761604723,0.006557291666666665
45,33.313887981407404,0.15435495272010968,24.759166405554463,0.006557291666666665
46,33.69069481897439,0.0933618226083304,24.67665929671421,0.006557291666666665
47,34.08831047165515,0.06552640807282793,24.58786186086423,0.006557291666666665
48,34.4954409340286,0.05363011197231205,24.49614452469184,0.006557291666666665
49,34.5099796495683,0.31199107156926253,24.447792835385485,0.006557291666666665
50,34.48041423799128,0.4651303513315329,24.443855742728132,0.006557291666666665
51,34.4303217264176,0.5720980270393892,24.458229998166633,0.006557291666666665
52,34.36800343875596,0.6520473982817783,24.482989473511708,0.006557291666666665
53,34.297558307167385,0.7140960023175542,24.51447714870961,0.006557291666666665
54,34.221364303902206,0.7634167435475869,24.550658441644085,0.006557291666666665
55,34.14094174062158,0.8032665208982038,24.590269832146088,0.006557291666666665
56,34.05732812979661,0.8358430926062658,24.632467378201298,0.006557291666666665
57,33.97126537743725,0.8627045982256477,24.6766574847805,0.006557291666666665
58,33.8833028642777,0.8849971123626115,24.722406297154823,0.006557291666666665
59,33.79385849855259,0.9035878009494259,24.769387235792635,0.006557291666666665
60,33.7032569831286,0.919147553501716,24.817348721723558,0.006557291666666665
61,33.61175491554035,0.9322047280362099,24.866093339970693,0.006557291666666665
62,33.519557877406164,0.9431814791783197,24.915463845199998,0.006557291666666665
63,33.426832438730564,0.9524191158981595,24.965333447764326,0.006557291666666665
64,33.33371481657379,0.9601962906785105,25.015598880006312,0.006557291666666665
65,33.240317264096696,0.966742355058549,25.066175327234703,0.006557291666666665
66,33.14673287850434,0.9722473661955782,25.116992644448835,0.006557291666666665
67,33.344044771628326,0.6399874417680901,25.08653397333803,0.006557291666666665
68,33.59419177571216,0.3873200592547478,25.040676414878448,0.006557291666666665
69,33.90057393345247,0.22007924620704333,24.97828319195511,0.006557291666666665
70,34.2544919678796,0.1259746162311796,24.901768101545464,0.006557291666666665
71,34.63920619625595,0.08011630940642199,24.81600859507459,0.006557291666666665
72,35.03972938499699,0.0598057705991133,24.725449183403217,0.006557291666666665
73,35.05144636468415,0.31549575597587304,24.677982415511885,0.006557291666666665
74,35.01976415657195,0.4678430476946996,24.674057335162775,0.006557291666666665
75,34.96774649699941,0.5744702717275414,24.688250820393502,0.006557291666666665
76,34.903586002395706,0.6542632665900415,24.71275368082279,0.006557291666666665
77,34.83134225693398,0.7162474552096385,24.74394776322037,0.006557291666666665
78,34.75337515870744,0.7655546771061071,24.779815471605648,0.006557291666666665
79,34.67119548310875,0.8054206099616782,24.81910196019539,0.006557291666666665
80,34.58583523922884,0.8380309535226576,24.860968182499384,0.006557291666666665
81,34.49803295813886,0.8649365406929637,24.904823500608,0.006557291666666665
82,34.408335863335104,0.8872788195849726,24.950235932112438,0.006557291666666665
83,34.317160446319384,0.905921940145739,24.99688012149752,0.006557291666666665
84,34.22483046532729,0.9215347922418875,25.04450530614278,0.006557291666666665
85,34.13160188556036,0.9346444006568997,25.0929146206222,0.006557291666666665
86,34.0376798689031,0.9456720370067561,25.14195118897148,0.006557291666666665
87,33.94323071354702,0.9549584384547953,25.191488466223323,0.006557291666666665
88,33.8483904692958,0.962781904414539,25.24142334151292,0.006557291666666665
89,33.75327129671407,0.9693715888102139,25.291671094191166,0.006557291666666665
90,33.657966253972475,0.9749174622698265,25.342161628151196,0.006557291666666665
91,33.85386014907649,0.6421376428342523,25.3113288196523,0.006557291666666665
92,34.102531667635546,0.38885695526971653,25.265116129211588,0.006557291666666665
93,34.407455000979404,0.22101817896148454,25.202365406356023,0.006557291666666665
94,34.76001886688702,0.1264651929408201,25.125464175738863,0.006557291666666665
95,35.143506190468834,0.08034651588702625,25.039282476404296,0.006557291666666665
96,35.542892690814696,0.059909685347791626,24.94827546928045,0.006557291666666665
97,35.55310255216415,0.31586281942701255,24.90039729557137,0.006557291666666665
98,35.51989365847702,0.4684300052094912,24.89607500682791,0.006557291666666665
99,35.46633951403909,0.5752536374706411,24.909878983154755,0.006557291666666665
100,35.40063565811309,0.6552250235198874,24.933998637019613,0.006557291666666665
101,35.326843110695464,0.7173723103520541,24.964815167900266,0.006557291666666665
102,35.247322665588705,0.7668290837482048,25.00031056163029,0.006557291666666665
103,35.16358574454664,0.8068323109067462,25.03922965078479,0.006557291666666665
104,35.07666486957515,0.8395687306166739,25.080733116565067,0.006557291666666665
105,34.98729900522387,0.8665900613448109,25.124230077667264,0.006557291666666665
106,34.896035756906045,0.8890385342331851,25.16928832724924,0.006557291666666665
107,34.803291961898275,0.9077790085502618,25.215582299112132,0.006557291666666665
108,34.70939169701203,0.9234810269395031,25.2628610308724,0.006557291666666665
109,34.614591224186555,0.9366722210108787,25.310927466715402,0.006557291666666665
110,34.51909598349548,0.947774429974187,25.35962454883679,0.006557291666666665
111,34.423072534828485,0.9571289237149111,25.408825558561837,0.006557291666666665
112,34.32665717451483,0.9650145024036514,25.458427219264088,0.006557291666666665
113,34.229962295346674,0.9716607907655219,25.5083446524108,0.006557291666666665
114,34.13308117403987,0.9772582017371191,25.55850761187292,0.006557291666666665
115,34.32767670136653,0.6440243527870151,25.527306606046974,0.006557291666666665
116,34.57499924796323,0.3902072871879388,25.48074253665228,0.006557291666666665
117,34.87858761000534,0.22184450489469046,25.417638633057038,0.006557291666666665
118,35.22990777475563,0.12689774595831008,25.34035935703316,0.006557291666666665
119,35.612263017664034,0.08054997350325734,25.25376809712758,0.006557291666666665
120,36.01059684351643,0.06000188456597371,25.162329274421197,0.006557291666666665
121,36.01941679479115,0.3161948948713282,25.114052205868646,0.006557291666666665
122,35.984800016155695,0.4689621259236611,25.109344264752043,0.006557291666666665
123,35.929829055958116,0.5759643768601251,25.122769697022203,0.006557291666666665
124,35.86270214507469,0.6560980008291039,25.1465166053762,0.006557291666666665
125,35.78748162060329,0.7183936427523341,25.176965588094983,0.006557291666666665
126,35.70652909527958,0.7679864826683542,25.212098245809415,0.006557291666666665
127,35.62135658014332,0.8081146613610292,25.250659116645807,0.006557291666666665
128,35.53299706372761,0.8409658611583665,25.29180863357836,0.006557291666666665
129,35.44218990412075,0.868092603450671,25.33495569406304,0.006557291666666665
130,35.34948305296587,0.8906378285844591,25.379667887634834,0.006557291666666665
131,35.255293660668016,0.9094670378184101,25.425619457179952,0.006557291666666665
132,35.15994609231234,0.9252503643443155,25.472559259436053,0.006557291666666665
