time,ammonia,nitrite,nitrate,COD
1,32.866889861732425,1.6050991193528104,14.068752203717558,63.32437257479052
2,32.717964665924065,1.5188130006960443,14.115088022678796,61.71264868533037
3,32.573128071937155,1.4409505605496047,14.159047423571133,60.10474230890498
4,32.43224199892833,1.3712233556391744,14.200697574303845,58.5005229538055
5,32.29513006701424,1.3092525144246216,14.240131515343066,56.89981905410508
6,32.1615832555231,1.254580952618611,14.277465283913262,55.30242373581145
7,32.03136729034912,1.206689830593985,14.312833724934134,53.7081024540524
8,31.90423106139011,1.1650176826685952,14.34638539273992,52.116601772103465
9,31.77991528458629,1.1289804020459842,14.378277044368662,50.52765845482124
10,31.65816067111404,1.0979903354423757,14.408668231374987,48.941008093423214
11,31.53871502306544,1.0714730773177215,14.437716421083941,47.35639263951797
12,31.42133889179026,1.048881045798616,14.465572948042459,45.77356645294704
13,31.305809659032107,1.0297034461407388,14.49237994793351,44.19230070426638
14,31.19192409052151,1.0134726814168205,14.51826829091745,42.612386174138905
15,31.07949954438193,0.999767596104125,14.543356429158349,41.03363463415152
16,30.96837408870181,0.9882141226710816,14.567750011033214,39.455879071921906
17,30.85840580297593,0.9784839623417128,14.59154208890446,37.878973046965065
18,30.749471521864,0.9702919029230734,14.614813749469276,36.30278944832534
19,30.948161158359486,0.4962983197310965,14.614421773758677,34.809403515866535
20,31.23339835472388,0.20508880827877565,14.5914217608919,33.43072858182733
21,31.595593088819694,0.07708965879501652,14.548309370325915,32.15520324684374
22,31.997983899295704,0.035405235572406754,14.494644240499893,30.93450083636467
23,32.41378687033563,0.023780581304674454,14.437391050497322,29.732966208084473
24,32.83277761227864,0.020705600867212855,14.379208579155652,28.53692529496942
25,32.83595698464914,0.3114343008274377,14.30717247846323,27.087304503363075
26,32.78950536499193,0.47251807394387113,14.280480237761802,25.58429193797333
27,32.72179712637286,0.5802057863226026,14.270790900351052,24.058400342745013
28,32.641996352417515,0.6576666128888031,14.27035313332625,22.519394292415097
29,32.55445193341254,0.7156368501739717,14.275732756036913,20.971884137611084
30,32.4616205283564,0.7600982927285381,14.285067169673708,19.418465029328452
31,32.365039552303635,0.7947603191732019,14.297222195217913,17.860756759267062
32,32.26573824802368,0.8220901007274506,14.311453323783171,16.299841520010826
33,32.16443907258525,0.8438111025349206,14.327245583577337,14.736477753868877
34,32.06166703603881,0.8611712234958296,14.344228932882219,13.171215975577063
35,31.957813762831144,0.8750987444419815,14.362129751958346,11.604466488023485
36,31.85317730557025,0.8862986659851203,14.380741227407315,10.036541387000092
37,31.747988082070016,0.8953151528512114,14.399904344445766,8.467681878608033
38,31.642426434124236,0.9025736266048084,14.419495181152044,6.898076743795255
39,31.536634898806163,0.9084100753007665,14.439416124663481,5.32787522457703
40,31.43072701597865,0.9130920236866265,14.459589625348778,3.757196261236109
41,31.32479379307129,0.9168338836736281,14.479953649041123,2.1861352648570493
42,31.21890854099379,0.9198084102360544,14.500458298576243,0.6147691783899855
43,31.418990263952974,0.5387980387162093,14.49083502733505,0.007112152777777777
44,31.67829977081401,0.31411504549148395,14.458530801099192,0.007112152777777777
45,31.99380693393327,0.1757837063514507,14.409505835106634,0.007112152777777777
46,32.35178588656302,0.1037029027989341,14.347698533529895,0.007112152777777777
47,32.73429681064219,0.07073617837400109,14.278415812472371,0.007112152777777777
48,33.12824186130533,0.056776013104011036,14.205586697688927,0.007112152777777777
49,33.12532528533086,0.31668286033632503,14.176401127007269,0.007112152777777777
50,33.07792625772405,0.4692858450422472,14.192131056160594,0.007112152777777777
51,33.00999632038287,0.575112200211391,14.226250300619139,0.007112152777777777
52,32.929920192398846,0.6536840807123905,14.270738786346934,0.007112152777777777
53,32.84182612678251,0.7142691354599414,14.321903324402575,0.007112152777777777
54,32.748103999250596,0.7621146621617766,14.377692281146825,0.007112152777777777
55,32.65027878923704,0.8005182432879648,14.436833390094947,0.007112152777777777
56,32.549389180132145,0.8317008931086112,14.498478191990664,0.007112152777777777
57,32.44617638676697,0.8572340585939006,14.56203096300859,0.007112152777777777
58,32.34118804567191,0.8782710373158363,14.62705716664339,0.007112152777777777
59,32.2348397083006,0.8956823133105067,14.693230460148476,0.007112152777777777
60,32.12745336708891,0.9101395059959103,14.760300100794122,0.007112152777777777
61,32.01928271763434,0.9221699555367583,14.828069904940499,0.007112152777777777
62,31.910530354998155,0.9321936120043607,14.896384116427775,0.007112152777777777
63,31.801359851338006,0.9405487814712564,14.965117596856173,0.007112152777777777
64,31.691904466330875,0.9475105918181805,15.034168823090802,0.007112152777777777
65,31.582273573341542,0.9533045496584511,15.10345476776476,0.007112152777777777
66,31.472557494085198,0.9581166957247833,15.172907078489262,0.007112152777777777
67,31.658459870490166,0.6230040703117719,15.160557338972747,0.007112152777777777
68,31.899591648212812,0.3716455357055318,15.13198226308727,0.007112152777777777
69,32.198633838369076,0.2089426677827767,15.086232872551694,0.007112152777777777
70,32.54520540656313,0.12000982540690094,15.0262295426378,0.007112152777777777
71,32.921406019165445,0.07795318048714336,14.957234396665804,0.007112152777777777
72,33.31223247516296,0.05981962505662726,14.883734043614941,0.007112152777777777
73,33.308146692002,0.31842131573479693,14.853716975521202,0.007112152777777777
74,33.25992517332743,0.4706581362826812,14.868190651017757,0.007112152777777777
75,33.19126454197486,0.5763388531652638,14.900965055439375,0.007112152777777777
76,33.11049643747447,0.6548530267255781,14.944076783986274,0.007112152777777777
77,33.02173010263439,0.7154230068800322,14.99385125515826,0.007112152777777777
78,32.92734677543991,0.7632760595795569,15.048244866742545,0.007112152777777777
79,32.82886693758265,0.8016995205661606,15.105989391897179,0.007112152777777777
80,32.72732672050459,0.8329086619332421,15.166238606313032,0.007112152777777777
81,32.62346580866407,0.858471517509298,15.228398100439595,0.007112152777777777
82,32.51783088911507,0.8795392806173391,15.292034139879677,0.007112152777777777
83,32.4108369143949,0.8969811137444421,15.356820880093043,0.007112152777777777
84,32.30280549929826,0.9114678053163909,15.422507887191122,0.007112152777777777
85,32.19399010622896,0.9235261830433062,15.48889916392592,0.007112152777777777
86,32.08459319366548,0.933575896808809,15.555839059153989,0.007112152777777777
87,31.974778262835766,0.9419550964503602,15.62320248438106,0.007112152777777777
88,31.864678547454638,0.9489388521774553,15.690887928644187,0.007112152777777777
89,31.754403425702545,0.9547526805060722,15.758812350841092,0.007112152777777777
90,31.644043244947458,0.9595826780142734,15.826907367176585,0.007112152777777777
91,31.829383036665092,0.6242264201580087,15.813191987465204,0.007112152777777777
92,32.06990796507671,0.3725537181472256,15.783265902153467,0.007112152777777777
93,32.36834197545143,0.20952916576747505,15.736167367502352,0.007112152777777777
94,32.714358070349235,0.12035011141682113,15.674800653867958,0.007112152777777777
95,33.09007153557928,0.07814927933299964,15.60442330711843,0.007112152777777777
96,33.48045962293193,0.05994529367346053,15.529528083656096,0.007112152777777777
97,33.47582515081703,0.3186674450987436,15.49812548779511,0.007112152777777777
98,33.427050227285044,0.47102135791155675,15.511219214307054,0.007112152777777777
99,33.35783158604533,0.5768100334851919,15.54262083142589,0.007112152777777777
100,33.27650149931765,0.6554230671155723,15.584366678875645,0.007112152777777777
101,33.18716971314305,0.7160833573044769,15.632781867836975,0.007112152777777777
102,33.092217869032666,0.7640187629885432,15.685822524809051,0.007112152777777777
103,32.99316678791461,0.8025171858050925,15.742220184417693,0.007112152777777777
104,32.89105289773862,0.8337944279259778,15.801128407847287,0.007112152777777777
105,32.786616149360384,0.8594190201041252,15.861952588677557,0.007112152777777777
106,32.680403473616515,0.880542623342355,15.924258809176859,0.007112152777777777
107,32.57283004875471,0.8980348417068288,15.98772105245783,0.007112152777777777
108,32.464217700008085,0.9125668812918553,16.0520887217097,0.007112152777777777
109,32.35482008670191,0.9246659650026168,16.117165665237348,0.007112152777777777
110,32.24483985184194,0.934752116367341,16.182796085350766,0.007112152777777777
111,32.13444066953337,0.9431638379237344,16.24885475455842,0.007112152777777777
