time,ammonia,nitrite,nitrate,COD
1,17.27851406222191,1.1586880753177173,34.01391547505112,54.37877433135429
2,17.160556124963435,1.1139347825818289,34.00590845630441,52.890564450538484
3,17.04585721121304,1.0751513312052692,33.996139729983945,51.40510832154918
4,16.934143790884914,1.0417330142640748,33.984776766019166,49.922137732505206
5,16.825146319958677,1.01307922485691,33.97198781787507,48.441387079286294
6,16.718606334098062,0.9886103634373778,33.957936802613716,46.96260071770924
7,16.614281801628742,0.9677808513553324,33.942779241290566,45.48553856525555
8,16.511950692263063,0.9500880598338717,33.92665936219967,44.009979892405475
9,16.41141291080741,0.9350774322705903,33.90970832193719,42.535725444108955
10,16.31249086358938,0.9223443768771465,33.89204339910313,41.062598156756906
11,16.21502897433698,0.911533641948575,33.87376796429576,39.59044278943255
12,16.118892462248386,0.9023368930972163,33.85497201915101,38.11912478676249
13,16.02396565784019,0.8944891361384434,33.83573311357779,36.64852865455094
14,15.930150079408989,0.8877645125696011,33.81611748146926,35.17855607660872
15,15.837362437372157,0.8819718677651093,33.79618127120599,33.709123945014156
16,15.745532683146171,0.8769503744791294,33.77597178181411,32.24016242457575
17,15.654602177268906,0.8725653956301526,33.75552864529354,30.771613129423443
18,15.5645220190976,0.8687046934782482,33.73488491915494,29.303427456471553
19,15.761854150030143,0.4391823019626876,33.689482029951186,27.914728589440838
20,16.04116024914316,0.18286430920015423,33.62275459055854,26.634842377831493
21,16.388854102063625,0.07173885964245674,33.538235398319806,25.446761196971398
22,16.771049969363755,0.0348776096416616,33.44473501065487,24.30583725147207
23,17.164854615151658,0.024187628249153284,33.34820579937955,23.18157436010339
24,17.561503394921605,0.02122888393413395,33.25092663351768,22.062248398505403
25,17.569378111045385,0.2963412848466555,33.140616692884954,20.706803376476827
26,17.530646490369495,0.4490850629714756,33.074266854720264,19.30245232618676
27,17.471774092121464,0.5507612272050474,33.02468264273722,17.87688212139833
28,17.40149098217861,0.6234353923933857,32.98427004864896,16.439134537926186
29,17.323975988155894,0.6773966919780273,32.94964253522831,14.993512178438287
30,17.241601568816446,0.7183958515655939,32.91895728504504,13.542447381017631
31,17.155857271675206,0.7500050217351218,32.89109004658699,12.087462263795071
32,17.067742431930068,0.7746020422236094,32.86530203388157,10.629575346168386
33,16.977959452960818,0.7938482660507619,32.84108197276188,9.169501019408333
34,16.88701912384745,0.8089461933108534,32.818062456484995,7.707757925370318
35,16.79530251029143,0.8207895938597112,32.79597190395361,6.244732483566374
36,16.703099520105372,0.8300563952555252,32.774605184439366,4.780718384651486
37,16.610634086094183,0.837268976392369,32.753804738643936,3.3159423249873847
38,16.51808125075576,0.8428348627988196,32.73344794329131,1.850581432130152
39,16.4255791294726,0.8470750963723396,32.71343836582735,0.38477544539790826
40,16.333151321318198,0.8530293632133444,32.721730215362506,0.007609722222222222
41,16.24066740438646,0.8587130533170918,32.74177858977337,0.007609722222222222
42,16.148236785409654,0.863156396796383,32.762131349954046,0.007609722222222222
43,16.33242722124805,0.5584289257138071,32.70327350123135,0.007609722222222222
44,16.569486026828642,0.33503780151146295,32.62872977185586,0.007609722222222222
45,16.859189755259838,0.1935364041972035,32.53839814946405,0.007609722222222222
46,17.190015723785464,0.11696837345261547,32.43560402148254,0.007609722222222222
47,17.545723044828133,0.080513046338253,32.32520812430423,0.007609722222222222
48,17.913643167179785,0.0644806789231215,32.211063842634495,0.007609722222222222
49,17.912837785943108,0.30831558560987943,32.13869694242325,0.007609722222222222
50,17.87125993142376,0.45125818155668634,32.10886328224982,0.007609722222222222
51,17.81069943568646,0.5495096502829393,32.09681153507604,0.007609722222222222
52,17.73897144232202,0.6216480506641752,32.09484328423576,0.007609722222222222
53,17.659962024052923,0.6765672990576382,32.09937866899157,0.007609722222222222
54,17.57593310460724,0.7193229939278498,32.10841930346792,0.007609722222222222
55,17.488332593185152,0.7530980271769481,32.120722715692025,0.007609722222222222
56,17.398148359404814,0.7800372237675535,32.13545929915084,0.007609722222222222
57,17.306085777589505,0.8016573802554836,32.15204643000351,0.007609722222222222
58,17.212665833168483,0.819070224165497,32.17005937094316,0.007609722222222222
59,17.118283399198038,0.8331131383707417,32.189179549105795,0.007609722222222222
60,17.023243859522328,0.8444304224951217,32.209162668202424,0.007609722222222222
61,16.927787189597808,0.8535262295127097,32.22981807991741,0.007609722222222222
62,16.832104390316253,0.8608004014274097,32.250994902569694,0.007609722222222222
63,16.73634905731485,0.8665735194011049,32.27257236785072,0.007609722222222222
64,16.640645742854552,0.8711048963549811,32.2944529185133,0.007609722222222222
65,16.545096136794164,0.8746058035180788,32.31655715444229,0.007609722222222222
66,16.449783724462353,0.8772493890508017,32.338820055803936,0.007609722222222222
67,16.631302643606976,0.5694009348345701,32.281457443124175,0.007609722222222222
68,16.865477816571808,0.34253133448691797,32.208477231744496,0.007609722222222222
69,17.15254536319126,0.19789049327735692,32.119641001420156,0.007609722222222222
70,17.48137391840227,0.1191434646153217,32.01815257247786,0.007609722222222222
71,17.835720173915067,0.0814897678225421,31.90886880904703,0.007609722222222222
72,18.20268523821353,0.06489156162607532,31.795711211612428,0.007609722222222222
73,18.200350518912845,0.3091024833165088,31.72439077609242,0.007609722222222222
74,18.157229483468193,0.45240380918072337,31.695595361459798,0.007609722222222222
75,18.095111058354025,0.5509848659484778,31.684585806325266,0.007609722222222222
76,18.021811432608686,0.623424859516785,31.683665466589517,0.007609722222222222
77,17.941217655817326,0.6786197853605629,31.689254761211558,0.007609722222222222
78,17.855592507497697,0.7216272475217651,31.69935517591352,0.007609722222222222
79,17.766384669353563,0.7556319647860973,31.712723963633998,0.007609722222222222
