time,ammonia,nitrite,nitrate,COD
1,36.398944582614575,1.4722562062312614,19.152770618368297,59.172367623244135
2,36.21959032116309,1.4471017246853195,19.20464358290643,57.73584215914941
3,36.04184813882305,1.424337983581373,19.25567578619845,56.3003424721668
4,35.86563166821738,1.4037719533694988,19.305922782775514,54.86578972299481
5,35.69085797783058,1.3852178590539843,19.355438255818243,53.43210807308212
6,35.51744813732898,1.3684985287929383,19.404273588794315,51.99922523766482
7,35.34532762808606,1.3534463901430744,19.452477540429495,50.56707289267555
8,35.17442661088686,1.339904138899315,19.500096017038807,49.135586946345484
9,35.004680066613155,1.327725114854227,19.54717193310695,47.704707690059095
10,34.836027827843274,1.3167734242569296,19.59374514905341,46.27437984514823
11,34.66841451999901,1.306923850845072,19.639852474204115,44.84455252306583
12,34.501789430246546,1.2980615967556999,19.685527722921844,43.41517911605614
13,34.33610632112832,1.2900818921149546,19.73080181240816,41.986217134336435
14,34.1713232041576,1.2828895083341925,19.7757028916795,40.55762800420201
15,34.007402086593025,1.2763982056723635,19.82025649245967,39.129376839591636
16,33.84430870251264,1.2705301409131418,19.864485694081665,37.70143219769317
17,33.68201223727291,1.2652152563820391,19.908411295841372,36.27376582725466
18,33.520485052550214,1.2603906672172158,19.952051991525426,34.846352416490845
19,33.69139434874553,0.731136872223249,19.948286614225246,33.443641892547134
20,33.93312085066709,0.35153802696099784,19.926024712396973,32.134403510148594
21,34.25519730168541,0.1419731611306398,19.882788919673583,30.93219800345712
22,34.63604865005747,0.05760723378405619,19.824189834400723,29.809272369300547
23,35.04331933397798,0.0306262698354816,19.758640621491864,28.72282752978838
24,35.45884285450825,0.022846814517291335,19.69086496683966,27.648629236879568
25,35.4199327158094,0.3380496110352718,19.62718441821135,26.344947864858156
26,35.33085087835998,0.5221119785950001,19.61214722823236,24.992338694981758
27,35.21993174665802,0.6514295569933409,19.61549410865876,23.618365501666126
28,35.09633781537212,0.7490740699872213,19.629019589543994,22.23185692095859
29,34.9644421205414,0.8257658419168912,19.64908397802449,20.83700393803012
30,34.82673494153451,0.8875142260876298,19.673703881777552,19.436183852544342
31,34.6847909418181,0.9380785661560026,19.701662507395767,18.030895273725804
32,34.539677871874886,0.979987992461055,19.732152974483803,16.622151829209848
33,34.39215685013473,1.0150343955966374,19.764609940875115,15.210674545263526
34,34.24279110563784,1.0445373564094191,19.798620750146647,13.796996045421501
35,34.092009670963535,1.0694980688146398,19.83387455632699,12.38152145108962
36,33.94014694140468,1.0906943079511437,19.870131309944828,10.96456613334135
37,33.78746842313697,1.1087418991847755,19.907201886687957,9.546380241160499
38,33.6341881475803,1.1241360934413924,19.944934827890812,8.127165263434918
39,33.48048083290453,1.1372803420451323,19.983207188796833,6.707085577391984
40,33.326490611325355,1.1485068703028192,20.02191803876394,5.286276723934036
41,33.17233744011978,1.158091741351021,20.060983730305008,3.8648514783273966
42,33.018121907749055,1.1662661158929601,20.100334381555594,2.4429043953057024
43,33.20016553677884,0.6582470320383793,20.093630341779853,1.0533364764233801
44,33.45552174836382,0.3262372397645287,20.062436555749297,0.008096875
45,33.77136332538812,0.19023091427690603,19.994437420311286,0.008096875
46,34.12646938930647,0.11705475314397623,19.914361307769052,0.008096875
47,34.50503041162482,0.08227096762229243,19.82698711663473,0.008096875
48,34.89500426541353,0.06694585419023244,19.73601444050559,0.008096875
49,34.85053933387574,0.35361125138294897,19.700086528079904,0.008096875
50,34.76143976887404,0.5288065843876075,19.711428837366096,0.008096875
51,34.65160530769442,0.6550689731863345,19.74220627186816,0.008096875
52,34.5293595225968,0.7524007130346719,19.78408783753609,0.008096875
53,34.39880537834565,0.8302943116947407,19.833241216593468,0.008096875
54,34.26232709346964,0.8941384187324072,19.887533124499654,0.008096875
55,34.12145474882437,0.9473352077673847,19.94563518260036,0.008096875
56,33.977238343762835,0.9921909661143415,20.00665621622892,0.008096875
57,33.830434151859954,1.0303509393355577,20.06996564851081,0.008096875
58,33.68160716983705,1.063034729699487,20.135099109459865,0.008096875
59,33.531191713744555,1.0911738225911962,20.20170385556836,0.008096875
60,33.379529353150716,1.1154968082339733,20.26950523580387,0.008096875
61,33.22689376248306,1.1365847334019852,20.33828506863755,0.008096875
62,33.07350761988661,1.1549084623944028,20.407867138114824,0.008096875
63,32.919554462332435,1.1708547175823996,20.478107139759306,0.008096875
64,32.765187225672975,1.1847447308320798,20.548885514084006,0.008096875
65,32.61053453860662,1.1968479190831331,20.62010221458177,0.008096875
66,32.45570545434899,1.2073921178691236,20.69167280771487,0.008096875
67,32.62438466429308,0.8408494948649756,20.667066096849137,0.008096875
68,32.83764658093656,0.543180003934837,20.629181869148436,0.008096875
69,33.10301870459105,0.3265881323190359,20.575638739155398,0.008096875
70,33.41949371455727,0.19045925302498376,20.50656543022795,0.008096875
71,33.775253523835325,0.11719319396649176,20.425409901676986,0.008096875
72,34.154491168999144,0.08235732102555818,20.336950364260424,0.008096875
73,34.109538822532706,0.3612598184661984,20.302870777797757,0.008096875
74,34.02170461203274,0.5335285885154905,20.313834529388085,0.008096875
75,33.91362625874605,0.6580642351453377,20.343733126493643,0.008096875
76,33.79336009582544,0.7541902447108546,20.38452913728272,0.008096875
77,33.66491138350127,0.8311631391641696,20.432488009398785,0.008096875
78,33.53061872914128,0.8942645842190596,20.485519553317744,0.008096875
79,33.39198758750332,0.9468400992179956,20.542317736865485,0.008096875
80,33.25005328986029,0.991162682136963,20.602004293941462,0.008096875
81,33.10556272494366,1.0288564879344668,20.66395670762791,0.008096875
82,32.959074545807525,1.0611269647090995,20.72771594753377,0.008096875
83,32.81101858828444,1.0888956533898886,20.79293297760437,0.008096875
84,32.661733141568156,1.1128838897558888,20.8593358218106,0.008096875
85,32.511489404156734,1.1336672586837169,20.926708291862102,0.008096875
86,32.36050813613373,1.1517123995368264,20.994875698490706,0.008096875
87,32.20897135456834,1.1674026890408418,21.063694934821008,0.008096875
88,32.05703076676315,1.1810566547150443,21.13304740069921,0.008096875
89,31.904813990805792,1.1929414875591176,21.202833832435182,0.008096875
90,31.7524292355707,1.2032831613273676,21.272970445836506,0.008096875
91,31.922985614662334,0.8374097948201726,21.246996180361375,0.008096875
92,32.138215154823044,0.5405574321917521,21.207717141865775,0.008096875
93,32.40558764153434,0.32484648937030086,21.152768143534313,0.008096875
94,32.7239803546705,0.189484650660801,21.082312531138456,0.008096875
95,33.08149035273483,0.11673410728489604,20.999825278350254,0.008096875
96,33.4623227423753,0.08217525990813383,20.910082328473923,0.008096875
97,33.41956575685211,0.3606813908953074,20.87466409438729,0.008096875
98,33.33395149292471,0.5326044348146857,20.884280520623538,0.008096875
99,33.22810640992917,0.6568215677282997,20.912828098629458,0.008096875
100,33.11008356844664,0.7526497776701991,20.952270226985764,0.008096875
101,32.98388670931786,0.8293424149157731,20.998872704764562,0.008096875
102,32.85185355914798,0.8921791848789956,21.050545568630863,0.008096875
103,32.715488985992906,0.9445042230592781,21.105982963963513,0.008096875
104,32.57582789012496,0.9885894634140525,21.164306778149914,0.008096875
105,32.4336168197944,1.0260581928999208,21.224894633871468,0.008096875
106,32.28941414388273,1.058115120481267,21.28728763146853,0.008096875
107,32.143649450969505,1.0856811372906952,21.351136859530897,0.008096875
108,31.996660808295584,1.109476993958896,21.416170462236472,0.008096875
109,31.84871921045457,1.1300777387576308,21.482172368075414,0.008096875
110,31.700045227017405,1.1479495121443448,21.54896800175139,0.008096875
111,31.550820694886355,1.1634752221640763,21.616414367915137,0.008096875
112,31.40119714953115,1.1769729526462083,21.684392975684215,0.008096875
113,31.251302044210608,1.1887094721848133,21.752804668457944,0.008096875
114,31.101243429102983,1.19891035077161,21.821565766943532,0.008096875
115,31.273597293707674,0.8337464034793879,21.794287190158677,0.008096875
116,31.490721877682187,0.5377622206513387,21.753674401273997,0.008096875
117,31.760025075644315,0.3229880581805523,21.69737963794323,0.008096875
118,32.08026081279821,0.18844163922800256,21.625603288373593,0.008096875
