time,ammonia,nitrite,nitrate,COD
1,33.214067130930815,1.236248692373055,25.587056238573275,64.34904839497105
2,33.04791225660013,1.12192719889448,25.60893699087873,62.755573057990084
3,32.89108861576706,1.0262053850226214,25.625812336735855,61.16924390878237
4,32.74288646994183,0.9476901007301204,25.63801071664956,59.58951576223749
5,32.60239412964327,0.8845447772133913,25.645991881663136,58.01567639689617
6,32.46858513834646,0.8346683921557461,25.65030098548594,56.44691639073574
7,32.340410495979654,0.7958898905506966,25.651515401239983,54.88240368085982
8,32.21687641770016,0.7661357610921402,25.65019657302976,53.32134691363109
9,32.09709657448235,0.7435454560284659,25.64685511586061,51.763038404824734
10,31.98031746579678,0.7265300495998473,25.64193155565796,50.20687540809842
11,31.86592217426313,0.7137842258686915,25.635790570859147,48.65236381084339
12,31.75342012712502,0.7042674302130107,25.628724545028305,47.099110376223905
13,31.642429830010837,0.6971690594116737,25.620962223566625,45.546809166733254
14,31.532659579286843,0.6918685784232187,25.612679269038782,43.99522622177331
15,31.42388913000841,0.6878971513087605,25.60400870559975,42.44418492467302
16,31.315953742431454,0.6849040154415523,25.595050219086588,40.89355323399328
17,31.20873103875844,0.6826286552554851,25.585877930356816,39.343233146474205
18,31.102130561252462,0.6808786293200327,25.576546630589572,37.793152316528406
19,31.363639738404586,0.31292416119125527,25.540188682777814,36.35448437808209
20,31.708565200654945,0.12155351564486716,25.48207809875189,35.027081054928736
21,32.10955159053823,0.04978844801954066,25.409327985724662,33.77546878190921
22,32.533468269376385,0.028144975934705992,25.33055276342258,32.55573029174328
23,32.96393197801517,0.0221775112000424,25.250012335296265,31.345989812757313
24,33.395569595036925,0.02057659488414896,25.16910388837371,30.139053026886913
25,33.401792928115164,0.2909238818058753,25.075919011129958,28.68700547925239
26,33.34925550449154,0.42503583569462666,25.028018249440553,27.186584815698744
27,33.27316420414416,0.5061700625767753,24.996372392054372,25.666753331791316
28,33.1845096674086,0.5590437110975686,24.973144696547745,24.136477176417834
29,33.0883601732811,0.5948434897945039,24.954921218592716,22.599873670364566
30,32.987486952870654,0.61962343435847,24.939893891695668,21.059188122515177
31,32.88355776190191,0.6370037123573294,24.926996223233946,19.515769411089025
32,32.77763816206493,0.6492876638611493,24.915555819757678,17.970478363533832
33,32.67043633752751,0.6580018554110673,24.905129825252086,16.423886686511217
34,32.56243574607406,0.6641865236641191,24.89541777798375,14.876384528434677
35,32.453972622558666,0.6685643091045762,24.886211582983183,13.328243217504532
36,32.34528387596896,0.6716440784934643,24.877365011829127,11.779653980446614
37,32.236537966061604,0.6737876292613918,24.86877424525408,10.230752875050992
38,32.1278554506434,0.6752539652504825,24.860365028007504,8.681637367623622
39,32.019322989069416,0.6762294132498959,24.852083967392794,7.1323776234409815
40,31.911003057404653,0.6768484863933178,24.843892523835105,5.583024335717269
41,31.802940778111733,0.6772085350262976,24.835762800537015,4.033614227197847
42,31.695168768301667,0.6773801386629602,24.827674562078105,2.4841739544970123
43,31.95610602931374,0.3107980524480512,24.792726294048652,1.0465939202926664
44,32.29961373475221,0.13419590052648622,24.730670488671244,0.006557291666666665
45,32.68550748325488,0.08389719833827568,24.646138572448297,0.006557291666666665
46,33.08869717178382,0.06142364637992849,24.556360262994396,0.006557291666666665
47,33.49945867075217,0.051919955807854155,24.464243083155218,0.006557291666666665
48,33.91298320953256,0.04800157778952347,24.371231851803532,0.006557291666666665
49,33.91581478906767,0.27953564771233613,24.350404323858623,0.006557291666666665
50,33.86593916454043,0.4045544077706372,24.371512849378284,0.006557291666666665
51,33.792796493353066,0.4842649030384588,24.409325842632448,0.006557291666666665
52,33.70657336094046,0.5386440477174863,24.456174284191416,0.006557291666666665
53,33.61219579431095,0.5771148443548388,24.508554846537063,0.006557291666666665
54,33.5124510734865,0.6049325395140882,24.564550677005958,0.006557291666666665
55,33.40906829395731,0.6253267272394951,24.62299858929174,0.006557291666666665
56,33.30318578804412,0.6404098971037663,24.683144450129777,0.006557291666666665
57,33.19558398220043,0.651623767632422,24.74447688183497,0.006557291666666665
58,33.086813461051655,0.6599821704756407,24.80663799824273,0.006557291666666665
59,32.97727075696946,0.6662136021100469,24.86937157951065,0.006557291666666665
60,32.867245795335485,0.6708498721986822,24.932491123448358,0.006557291666666665
61,32.75695292706733,0.674283776585354,24.995859206277242,0.006557291666666665
62,32.64655193862982,0.6768079760248764,25.059373648163884,0.006557291666666665
63,32.53616266893758,0.6786419513567264,25.1229579653075,0.006557291666666665
64,32.42587539885318,0.6799511102448533,25.186554626657873,0.006557291666666665
65,32.31575836122055,0.6808605684062244,25.250120204134415,0.006557291666666665
66,32.20586324134778,0.6814652259503694,25.313621834639388,0.006557291666666665
67,32.450580325836135,0.41711976361300823,25.26955646326678,0.006557291666666665
68,32.7517213830472,0.23837294300787862,25.20892143162589,0.006557291666666665
69,33.10228466424953,0.135518623976071,25.133624623761687,0.006557291666666665
70,33.48604247695968,0.08452036815404632,25.04837708616743,0.006557291666666665
71,33.88733270855378,0.06170176619363778,24.957815257790696,0.006557291666666665
72,34.29632365030234,0.0520452383495215,24.864878542672848,0.006557291666666665
73,34.29695949429212,0.2816700614912195,24.843931987726545,0.006557291666666665
74,34.245504913379925,0.40612317794576863,24.864336760326932,0.006557291666666665
75,34.1709457845775,0.48559182767712433,24.90131886768826,0.006557291666666665
76,34.08337349889427,0.539857826448201,24.94728874129282,0.006557291666666665
77,33.987680198152944,0.5782771537008974,24.998769326786334,0.006557291666666665
78,33.88663796257423,0.6060755988908343,25.053855089903305,0.006557291666666665
79,33.781968136695674,0.6264679314755964,25.111388479708395,0.006557291666666665
80,33.67480478940316,0.641558558207084,25.17061842115308,0.006557291666666665
81,33.56592589915351,0.6527845831984903,25.231035282415714,0.006557291666666665
82,33.455880618415485,0.6611571475732446,25.29228219964007,0.006557291666666665
83,33.34506464420971,0.66740318036121,25.354103553994104,0.006557291666666665
84,33.23376742814497,0.6720536011749679,25.416313190022798,0.006557291666666665
85,33.12220306992715,0.67550073160056,25.47877387398752,0.006557291666666665
86,33.010531242084845,0.6780370142755902,25.54138351880892,0.006557291666666665
87,32.89887175320779,0.6798818679852081,25.604065673389528,0.006557291666666665
88,32.78731490317699,0.681200730654593,25.66676280310116,0.006557291666666665
89,32.67592897120961,0.6821187997242105,25.729431455309527,0.006557291666666665
90,32.564765702304186,0.6827310824084377,25.792038731235817,0.006557291666666665
91,32.808502049224174,0.41805210308097385,25.74702895277008,0.006557291666666665
92,33.108661826462345,0.23896503030924732,25.685452296475372,0.006557291666666665
93,33.45829545841097,0.1358427691898883,25.609201169911618,0.006557291666666665
94,33.84119582263211,0.08468232209198602,25.522980221181992,0.006557291666666665
95,34.24168360564521,0.06178276877857545,25.431430862664016,0.006557291666666665
96,34.64990284386884,0.05209002438394269,25.337499759095095,0.006557291666666665
97,34.649457828794546,0.28191667656427627,25.31559631563104,0.006557291666666665
98,34.596895756266086,0.4065193879868229,25.335063325461466,0.006557291666666665
99,34.5212158559546,0.486111380542582,25.37111766104362,0.006557291666666665
100,34.432513386558824,0.5404815138182996,25.41616772433265,0.006557291666666665
101,34.335682480901255,0.5789893705675729,25.46673547433236,0.006557291666666665
102,34.23349656058069,0.6068631716202767,25.52091470336829,0.006557291666666665
103,34.127678010573305,0.6273195739942011,25.577547321047618,0.006557291666666665
104,34.019361767185806,0.6424645577183095,25.63588178773255,0.006557291666666665
105,33.90932655771887,0.6537365842009555,25.69540805923865,0.006557291666666665
106,33.79812219077463,0.6621479831049255,25.755768902043474,0.006557291666666665
107,33.68614494062726,0.6684267287693495,25.816708365862656,0.006557291666666665
108,33.57368476590306,0.6731046589158147,25.878039999390058,0.006557291666666665
109,33.4609562095624,0.6765748979967685,25.939626306567618,0.006557291666666665
110,33.348119329263554,0.679130586595793,26.001364969463683,0.006557291666666665
111,33.235294265951985,0.680991746238987,26.063179335359536,0.006557291666666665
112,33.122571604330076,0.6823243318453589,26.125011694818117,0.006557291666666665
113,33.01001986603392,0.6832539813341781,26.186818444669214,0.006557291666666665
114,32.89769100103656,0.6838760747909788,26.248566557294463,0.006557291666666665
115,33.14052326699441,0.418896109799632,26.20265267826944,0.006557291666666665
116,33.43977825698617,0.23950158700191904,26.140174605248873,0.006557291666666665
117,33.78855357336535,0.13613687451044545,26.06301075287924,0.006557291666666665
118,34.17066087695862,0.08482948531714418,25.975859931852355,0.006557291666666665
119,34.57040542314183,0.06185652721848118,25.883368017049232,0.006557291666666665
120,34.97790932466687,0.05213092346793905,25.7884882374296,0.006557291666666665
121,34.97646733324418,0.2821415327003709,25.765670416092522,0.006557291666666665
122,34.92288404290401,0.40688066385936766,25.784240548832784,0.006557291666666665
123,34.846170842523314,0.48658518115606075,25.819407194410303,0.006557291666666665
124,34.75642651265026,0.5410503517696557,25.86357690786925,0.006557291666666665
125,34.65854699861815,0.5796390355143363,25.913270750518226,0.006557291666666665
126,34.555306942760296,0.6075816641128808,25.966581902103446,0.006557291666666665
127,34.44842967668623,0.6280966109203459,26.02235178154623,0.006557291666666665
128,34.339050925832915,0.6432912866506327,26.079828426601324,0.006557291666666665
129,34.22795009876915,0.6546053872153864,26.13850141792148,0.006557291666666665
130,34.11567760109313,0.6630523235708252,26.19801318557895,0.006557291666666665
131,34.002630232408166,0.6693610213442608,26.25810747755995,0.006557291666666665
132,33.88909841286658,0.6740641540879415,26.318597573133186,0.006557291666666665
133,33.77529708902911,0.6775555774592987,26.379345737248375,0.006557291666666665
134,33.66138666933726,0.6801290679600182,26.44024944155103,0.006557291666666665
135,33.547487597549186,0.6820051965340248,26.501231849450182,0.006557291666666665
136,33.43369071795386,0.6833503895737599,26.56223509200282,0.006557291666666665
137,33.32006477319587,0.6842906868839197,26.623215428602773,0.006557291666666665
138,33.206661900173195,0.6849218089156861,26.684139713933572,0.006557291666666665
139,33.448658480018,0.4196674515528509,26.637361141590443,0.006557291666666665
140,33.747076972389415,0.23999235549181866,26.574020956767047,0.006557291666666665
141,34.0950580538819,0.13640612463081872,26.495984799700047,0.006557291666666665
142,34.476430677361634,0.08496434064844703,26.407946110569046,0.006557291666666665
143,34.87548610292844,0.061924196990001616,26.314554811526648,0.006557291666666665
144,35.28232643052228,0.05216850397001829,26.218770124297738,0.006557291666666665
145,35.27996390871947,0.2823470126806196,26.195078817796457,0.006557291666666665
146,35.22543800550852,0.40721075008116164,26.212791486558704,0.006557291666666665
147,35.147771184880504,0.48701809459174783,26.24710912646587,0.006557291666666665
148,35.05706543661502,0.541570145923842,26.29043661166675,0.006557291666666665
149,34.958218357918064,0.5802327475575191,26.33929418608908,0.006557291666666665
150,34.854005703658856,0.6082383445423326,26.39177447153167,0.006557291666666665
151,34.746151668153985,0.6288068734872266,26.446718439885068,0.006557291666666665
152,34.63579269602745,0.6440470484645207,26.50337374380394,0.006557291666666665
153,34.52370881679416,0.6553996903068852,26.56122962198301,0.006557291666666665
154,34.41045098027654,0.6638791955690189,26.619928197768985,0.006557291666666665
155,34.29641646507252,0.6702153572596273,26.679212943942513,0.006557291666666665
156,34.18189611225988,0.674941611309079,26.738896893936023,0.006557291666666665
157,34.067105236596774,0.6784524805744607,26.798842094538944,0.006557291666666665
158,33.95220456663271,0.6810423220423297,26.858945825228414,0.006557291666666665
159,33.83731482254099,0.6829322083892618,26.919131081411496,0.006557291666666665
160,33.72252708563846,0.6842889967447376,26.979339848331573,0.006557291666666665
161,33.60791030042986,0.6852390942354861,27.039528259676764,0.006557291666666665
162,33.49351677458795,0.6858785325442109,27.099663062416866,0.006557291666666665
163,33.734740287254894,0.4203735701090648,27.052057771033933,0.006557291666666665
164,34.0323848278813,0.2404419776410227,26.987893344695024,0.006557291666666665
165,34.37963046909493,0.1366530147736613,26.90902374120299,0.006557291666666665
166,34.76032210003715,0.08508811463544695,26.820137454305872,0.006557291666666665
167,35.15873826054203,0.06198638185050492,26.725888084829325,0.006557291666666665
168,35.56496275047678,0.052203093853796505,26.629240335040098,0.006557291666666665
169,35.56174954921408,0.2825351090859377,26.604714805341924,0.006557291666666665
170,35.50635281502385,0.40751285395808085,26.621607943819658,0.006557291666666665
171,35.42780511715962,0.48741431940277596,26.655113854197893,0.006557291666666665
172,35.33621137494217,0.5420459239305471,26.69763587800194,0.006557291666666665
173,35.23647069377164,0.5807762326381972,26.745693513498605,0.006557291666666665
174,35.1313598443159,0.6088395274659497,26.797378873319325,0.006557291666666665
175,35.02260380858406,0.629457171562647,26.851532521303803,0.006557291666666665
176,34.91133968787744,0.6447390686272794,26.90740175850311,0.006557291666666665
177,34.798348078741654,0.6561270665007503,26.964475511317556,0.006557291666666665
178,34.68418042804565,0.6646364617957806,27.022395622893992,0.006557291666666665
179,34.569234451945505,0.6709978398612559,27.080905314525204,0.006557291666666665
180,34.45380137612082,0.6757453332763987,27.13981739491247,0.006557291666666665
181,34.338096851839545,0.6792740747866425,27.198993711335948,0.006557291666666665
182,34.22228190028875,0.6818789521944532,27.258331367458894,0.006557291666666665
183,34.10647749440552,0.683781497152416,27.317753204914606,0.006557291666666665
184,33.99077493231224,0.6851489609743052,27.377201075418284,0.006557291666666665
185,33.87524334320023,0.6861080870718066,27.436630997485086,0.006557291666666665
186,33.75993519102617,0.686755192177247,27.49600961934361,0.006557291666666665
187,34.00044306293006,0.4210209707491814,27.44761415742449,0.006557291666666665
188,34.29737103008668,0.2408545177047564,27.38266193398046,0.006557291666666665
189,34.643935254251105,0.13687973287607935,27.302996205975376,0.006557291666666665
190,35.02399532603269,0.0852018837759357,27.213300906636395,0.006557291666666665
191,35.42181820133277,0.06204361185893873,27.118232987048152,0.006557291666666665
192,35.82747091980412,0.052234980980741745,27.020762169484733,0.006557291666666665
193,35.82347097961807,0.2827075624539109,26.99544008387714,0.006557291666666665
194,35.7672690874447,0.40778977742288874,27.011550163055862,0.006557291666666665
195,35.687907047417745,0.4877775244913371,27.044280219697416,0.006557291666666665
196,35.59549245737446,0.5424820805209889,27.086032195565007,0.006557291666666665
197,35.49492580198651,0.5812744973976995,27.13332490752415,0.006557291666666665
198,35.388984780947744,0.6093907358604307,27.18425000274165,0.006557291666666665
199,35.27939509668989,0.6300534630944447,27.23764767193003,0.006557291666666665
200,35.16729445114087,0.6453736704979399,27.292764894552867,0.006557291666666665
201,35.05346395952882,0.6567941451440737,27.349090311305577,0.006557291666666665
202,34.93845552345437,0.6653310069891851,27.406265508921372,0.006557291666666665
203,34.82266725945545,0.6717155663924377,27.46403347848349,0.006557291666666665
204,34.70639074521136,0.676482593575907,27.52220682290717,0.006557291666666665
205,34.589841940047016,0.6800277796946178,27.580647206714943,0.006557291666666665
206,34.47318213310989,0.6826464987253428,27.639251572454658,0.006557291666666665
207,34.35653252884423,0.684560702842902,27.697942620782275,0.006557291666666665
208,34.23998462399495,0.6859380046490972,27.756662080941354,0.006557291666666665
209,34.12360771699112,0.6869054558889103,27.815365865760327,0.006557291666666665
210,34.00745441503205,0.687559634748455,27.874020532813454,0.006557291666666665
211,34.24729938911052,0.42161536611337574,27.82487003979891,0.006557291666666665
212,34.543563496908774,0.2412335500524132,27.759165055643713,0.006557291666666665
213,34.889496007903745,0.13708820576392367,27.67873902132488,0.006557291666666665
214,35.26897008764759,0.08530659690062825,27.588271661338887,0.006557291666666665
215,35.66624212424855,0.06209635433133927,27.492422983428114,0.006557291666666665
216,36.07136378543847,0.05226441906865738,27.394167314654787,0.006557291666666665
217,36.06663573169965,0.28286590011107,27.368084786464514,0.006557291666666665
218,36.00968886572459,0.4080439794445389,27.38344683903673,0.006557291666666665
219,35.92957344316989,0.4881109304969504,27.415435534309356,0.006557291666666665
220,35.83639951444075,0.5428824745606825,27.456451533693702,0.006557291666666665
221,35.73506882745781,0.5817319392407301,27.503013030405448,0.006557291666666665
222,35.628359932875114,0.6098968219880789,27.5532112454217,0.006557291666666665
223,35.51799919304092,0.630600983918898,27.605886027714448,0.006557291666666665
224,35.40512486009869,0.6459564125037559,27.660284062140885,0.006557291666666665
225,35.29051852447264,0.6574067551211046,27.715893727598786,0.006557291666666665
226,35.1747325044283,0.6659688860654713,27.77235637580268,0.006557291666666665
