time,ammonia,nitrite,nitrate,COD
1,36.52003325994398,0.8511403278267861,21.95118964191065,38.767706276653456
2,36.39528402856143,0.8125928206270844,21.959502356582988,37.30935016882893
3,36.27488739880903,0.7825537886143937,21.965424689625866,35.85424343638287
4,36.15806015331,0.7593802935496575,21.969405773015843,34.401761152953156
5,36.04412440190818,0.7416439855058898,21.97184008068516,32.95136140436175
6,35.93251417769157,0.7281483255725374,21.973060657323515,31.502591155401817
7,35.82277017316649,0.7179198473564781,21.973340077457937,30.05508243025305
8,35.71452777654956,0.7101844039790816,21.972896089258263,28.608542972814504
9,35.607502422922416,0.7043370779747917,21.971899424649408,27.162744646681798
10,35.5014748763107,0.6999114976299667,21.970482052199344,25.717511709501416
11,35.39627787325883,0.6965517597744666,21.96874487599814,24.272710136819025
12,35.291784729394294,0.6939883541396551,21.96676441627923,22.82823849657278
13,35.18790000874444,0.6920183780455594,21.964598342853996,21.38402046586268
14,35.08455209370998,0.6904897435456959,21.962289915902208,19.939998866703174
15,34.98168738453897,0.6892888272575415,21.959871471988272,18.496131006902566
16,34.879265834820664,0.6883309532326622,21.957367117779132,17.05238509247933
17,34.777257550512665,0.6875531366274358,21.954794787962395,15.60873749384856
18,34.675640218596804,0.6869085939634147,21.952167804432623,14.16517067842185
19,34.92870230644716,0.32767755767861545,21.923513227773743,12.826170334381155
20,35.259427557867745,0.13290364718706155,21.874590452029942,11.590746957637833
21,35.64501609037204,0.05514522229438602,21.81132831627345,10.429443048337145
22,36.054805456477006,0.030118516542342665,21.74169963011394,9.301664276678444
23,36.472132848422646,0.02279697711124111,21.67003705056085,8.18517615028555
24,36.89107811713372,0.020721247672518487,21.59788003387455,7.072054738784426
25,36.900152132101354,0.28546976567220633,21.513224405338246,5.724253294535956
26,36.8529294808329,0.41959414775904075,21.472058582509067,4.330114221719796
27,36.78269191605366,0.5019666188677618,21.446791927209045,2.917025096314377
28,36.700011305434565,0.556411327626231,21.429845902560842,1.4936138997996893
29,36.60980566391315,0.5938021124186308,21.41789360165639,0.0638773827692965
30,36.51491930448444,0.6184716717253503,21.470552006126105,0.007049652777777778
31,36.417008375112104,0.636762421736503,21.52824262646855,0.007049652777777778
32,36.316979672874396,0.6504923402423953,21.58736490126058,0.007049652777777778
33,36.215468680254396,0.6608465658070359,21.647502107027435,0.007049652777777778
34,36.11293207146963,0.6686743801565936,21.708356910649986,0.007049652777777778
35,36.00970395734894,0.674595912428614,21.769712944387525,0.007049652777777778
36,35.906032048864304,0.6790703300173327,21.83141044402935,0.007049652777777778
37,35.80210183055471,0.6824411956766703,21.893330149270245,0.007049652777777778
38,35.69805322666388,0.6849676132043412,21.955382306651778,0.007049652777777778
39,35.593992378080635,0.6868461648185382,22.017498956867787,0.007049652777777778
40,35.49000012912771,0.688226678588776,22.07962841033538,0.007049652777777778
41,35.3861382391958,0.6892237448241068,22.14173122328686,0.007049652777777778
42,35.28245398532617,0.6899252351234101,22.203777227642274,0.007049652777777778
43,35.52049552931102,0.4324276949755987,22.16169542560171,0.007049652777777778
44,35.810428952529435,0.25474981116986867,22.10418241956427,0.007049652777777778
45,36.14667205869268,0.14920033690136797,22.032750550218974,0.007049652777777778
46,36.51517979536038,0.09477408001346119,21.951514252459102,0.007049652777777778
47,36.90155034370882,0.06942260056953939,21.864787781908575,0.007049652777777778
48,37.29618735394272,0.058277697203816724,21.775478779817544,0.007049652777777778
49,37.29928806220446,0.28139121040340764,21.756053514213644,0.007049652777777778
50,37.25343521559377,0.4046722290829717,21.77557984839238,0.007049652777777778
51,37.185412888739464,0.48435742629051864,21.81107962037721,0.007049652777777778
52,37.10474913074017,0.5393527483612007,21.85533873971466,0.007049652777777778
53,37.016109827031805,0.5786897360063937,21.9050183081036,0.007049652777777778
54,36.9221576998162,0.6074479948512013,21.958275929469107,0.007049652777777778
55,36.824556370471925,0.6287710398869589,22.01398589616737,0.007049652777777778
56,36.724408426003336,0.6447285860683505,22.071413691459473,0.007049652777777778
57,36.62247489916486,0.6567425337920518,22.130058025896556,0.007049652777777778
58,36.519296471033975,0.66581970602539,22.189565708681776,0.007049652777777778
59,36.41526543090248,0.672688867658677,22.249682073399995,0.007049652777777778
60,36.310670851914395,0.677886163342316,22.310220337906703,0.007049652777777778
61,36.205728222991084,0.6818108508979617,22.37104176036874,0.007049652777777778
