time,ammonia,nitrite,nitrate,COD
1,17.223898448507192,1.088608409635454,34.0272557422867,54.38102758881986
2,17.058232374855816,0.9869990345624532,34.02901825001515,52.89959786406554
3,16.902286452239085,0.9038334252679069,34.02560099559116,51.42518961866417
4,16.75509050484947,0.8372132781821772,34.01748504779481,49.957076262090624
5,16.61551956930344,0.7848820242192646,34.005267377131965,48.494403290764005
6,16.48240626629821,0.7444596698339033,33.98959572620372,47.036276441069504
7,16.354638556438534,0.7136528921964586,33.9711070509516,45.581839142592614
8,16.231226334122102,0.6904025828782931,33.95038189344427,44.13032589196737
9,16.111333796434057,0.672959573711562,33.92791894397309,42.68108880239002
10,15.994284106953982,0.6599006202034845,33.904127340412366,41.233602248592234
11,15.879546406433452,0.6501053312582415,33.8793311160458,39.787453431524135
12,15.766714331955228,0.6427135627049024,33.85378011949864,38.34232606701748
13,15.655482475406627,0.6370772830029453,33.82766315108797,36.89798228975358
14,15.545624447640236,0.6327150739600079,33.80112073666193,35.45424569647106
15,15.43697417009347,0.6292730066124274,33.77425628859561,34.01098683894663
16,15.329410769660143,0.626492890444419,33.747145254585696,32.56811148892764
17,15.222846815105298,0.6241874636488839,33.719842314168496,31.125551488173667
18,15.117219378524506,0.6222214992609245,33.69238688444085,29.683257790543326
19,15.358267286016012,0.2826318008392435,33.63594920978435,28.35095752099581
20,15.678537883781916,0.11075271255735533,33.558901824068705,27.124403925011944
21,16.049472580231892,0.047023566033991805,33.46867029517349,25.966405617606256
22,16.440652543233586,0.027625931336486973,33.37316370891164,24.836598636060955
23,16.837626929369993,0.022173540873244663,33.27613937226914,23.715681196096
24,17.235650493119365,0.020678084759400233,33.17883109614246,22.597299108117685
25,17.230244291276513,0.277709341757541,33.07119214462809,21.243896963089863
26,17.16891602909652,0.4042422384509022,33.00795530551099,19.845530318726418
27,17.08525424885915,0.47979779452871457,32.96073922622177,18.42907166295607
28,16.98988852098841,0.5282509987035586,32.92177878018536,17.002947301659283
29,16.887738797016084,0.5604283350044815,32.88768255762662,15.57103821686765
30,16.781495414894636,0.5821815551320643,32.856655664553145,14.135459724895927
31,16.672773763943795,0.5969980353142308,32.8276423159463,12.697479039129467
32,16.5626016984241,0.6070852157556402,32.79997984826178,11.257901123287157
33,16.451658487166743,0.6138962916597621,32.77323441705026,9.81725727606699
34,16.34040464702471,0.6184134604116653,32.74711381731131,8.375907343376692
35,16.229157925868332,0.6213126283111868,32.72141737668783,6.934099414739038
36,16.118140273621393,0.6230647294101638,32.69600540479301,5.492006665841315
37,16.00750808272914,0.6240007116423705,32.67077972882174,4.049751047403467
38,15.897372251573357,0.6243545308410625,32.64567088031274,2.6074189859892054
39,15.787811793307654,0.6242922516845636,32.620629454118564,1.1650720254949614
40,15.678887746925387,0.6236107740141722,32.60783771597442,0.007609722222222222
41,15.570794457878684,0.6216396936183789,32.64540837809805,0.007609722222222222
42,15.463593527011518,0.6198539766104972,32.68270478290609,0.007609722222222222
43,15.690162020028682,0.37761990635304354,32.611870019879696,0.007609722222222222
44,15.970443628295039,0.2187071684318809,32.52496540303369,0.007609722222222222
45,16.295185800598986,0.12974433537853222,32.42461508002049,0.007609722222222222
46,16.648336185830143,0.08633656402593047,32.3155974077147,0.007609722222222222
47,17.016020716535444,0.06698233330651417,32.20212083364227,0.007609722222222222
48,17.389981200345368,0.05875323763131386,32.08671465922473,0.007609722222222222
49,17.378672807299758,0.27401501721407473,32.045338199334076,0.007609722222222222
50,17.319135575279702,0.38936617289861325,32.04340201633367,0.007609722222222222
51,17.238280270433116,0.4617015778549512,32.057419751104,0.007609722222222222
52,17.1456423290938,0.510046341748096,32.080042253756766,0.007609722222222222
53,17.045867984908853,0.5434335287183105,32.10788401720498,0.007609722222222222
54,16.94159053353788,0.5669042198233042,32.13908903097191,0.007609722222222222
55,16.834440287690402,0.58354747850666,32.17253301291302,0.007609722222222222
56,16.72548545150006,0.5953726103339946,32.20749035248722,0.007609722222222222
57,16.615453226996085,0.6037401287170523,32.24347237574255,0.007609722222222222
58,16.504852046108915,0.6095972914188516,32.28014011061481,0.007609722222222222
59,16.394044186784214,0.6136167736871989,32.31725345508387,0.007609722222222222
60,16.283291339092255,0.6162830623057286,32.35463976634609,0.007609722222222222
61,16.172784427516756,0.6179486767014637,32.39217355162691,0.007609722222222222
62,16.062663774463918,0.6188720095279391,32.429762867716704,0.007609722222222222
63,15.953033079270188,0.619243467818333,32.46733996224514,0.007609722222222222
64,15.843969297553304,0.6192038967701081,32.504854697612885,0.007609722222222222
65,15.735529726008656,0.6188577641132968,32.54226985570608,0.007609722222222222
66,15.62775713948001,0.6182827046225662,32.579557744582196,0.007609722222222222
67,15.854287883146009,0.37651122027367895,32.50884979951427,0.007609722222222222
68,16.134514065206766,0.21803818620763182,32.42207616322771,0.007609722222222222
69,16.45912312482054,0.12939798592772697,32.321879405836924,0.007609722222222222
70,16.81205181176511,0.08617550700545815,32.213041804963346,0.007609722222222222
71,17.179454135360313,0.0669110892145495,32.09976357903845,0.007609722222222222
72,17.553101201783868,0.05872168022707766,31.984565136876032,0.007609722222222222
73,17.54093754250217,0.27433769576336897,31.94344664184649,0.007609722222222222
74,17.48048727768457,0.3899263667220675,31.94180929561414,0.007609722222222222
75,17.398691967370386,0.4624492097857662,31.956141354566313,0.007609722222222222
76,17.305095186699443,0.5109479156860577,31.979088436427197,0.007609722222222222
77,17.20434701074514,0.5444632503108326,32.007262791632556,0.007609722222222222
78,17.099083161732075,0.568041085951796,32.03880704183979,0.007609722222222222
79,16.990935756193487,0.584773984041268,32.072595893734366,0.007609722222222222
80,16.88097446107563,0.5966740357175461,32.10790291187589,0.007609722222222222
81,16.769927717105507,0.6051040742243426,32.14423871752205,0.007609722222222222
82,16.6583050254461,0.6110133301789463,32.181263725061854,0.007609722222222222
83,16.546469592912494,0.6150761694609285,32.218737295863455,0.007609722222222222
84,16.434683916362214,0.6177785280314694,32.2564863189069,0.007609722222222222
85,16.323139618702942,0.6194741628992044,32.29438489520946,0.007609722222222222
86,16.211977624217777,0.6204225174588043,32.33234073165141,0.007609722222222222
87,16.101302148529733,0.6208148847816196,32.37028577668707,0.007609722222222222
88,15.991190588363352,0.6207928518573989,32.408169638749534,0.007609722222222222
89,15.881700616209589,0.6204615029814828,32.44595488553548,0.007609722222222222
90,15.77287532662366,0.6198989818156925,32.48361364547325,0.007609722222222222
91,15.998791987035283,0.3776474425763452,32.41320073479764,0.007609722222222222
92,16.27842490044847,0.21871986845497815,32.32671676515541,0.007609722222222222
93,16.602523027206352,0.1297472616872918,32.226785398521784,0.007609722222222222
