time,ammonia,nitrite,nitrate,COD
1,35.54346434208546,1.5544715981335404,22.074605892660347,51.554951985206834
2,35.324943592365884,1.4242205568857238,22.125036162270266,50.08552997025519
3,35.11441855306537,1.3092754918705602,22.171249788261647,48.62174147765621
4,34.9117085838099,1.2093317807855317,22.21329573445946,47.16347021442011
5,34.71646897504821,1.1237409424421432,22.25131898614559,45.71047322956881
6,34.52820634586829,1.0515376218918482,22.28555619066217,44.26239194404203
7,34.346310746427,0.991502509717346,22.31632067345265,42.8187761691537
8,34.17009898243121,0.9422505403614686,22.343979278261077,41.379116993107274
9,33.99886124871364,0.9023280583705837,22.36892542495653,39.942882481906395
10,33.831903357887754,0.8703024713720752,22.3915532049705,38.50955022990074
11,33.6685792368402,0.8448325557796832,22.412236261136478,37.07863259093579
12,33.50831161064316,0.8247143444469272,22.431313328176646,35.64969290962875
13,33.35060158649542,0.8089035608179135,22.449080498200896,34.2223532348006
14,33.19502950463707,0.7965192839814759,22.46578906737829,32.796295292892275
15,33.04124993110865,0.7868348040171294,22.481647326053796,31.371256911609137
16,32.888983396955446,0.7792611864518587,22.4968246979853,29.947025891484202
17,32.738006863972466,0.773327805792094,22.51145695721614,28.523432851369805
18,32.58814422525072,0.7686627019965205,22.525651646449823,27.10034406085342
19,32.81756200503921,0.3780681955066848,22.499502212966267,25.761818584534378
20,33.12643953308311,0.15557047182544886,22.452624892041086,24.529037234364097
21,33.49627598799201,0.06279694764866045,22.389830761494554,23.378358424929054
22,33.894898537296996,0.03234624558005846,22.319485352702532,22.267282046124002
23,34.302892288308335,0.023418854509438706,22.246636872151324,21.16992267298815
24,34.713074231048665,0.02089996724126062,22.173153112410557,20.07666911534973
25,34.68294512339596,0.3009382966046436,22.097128628990397,18.751459641564658
26,34.594279371778846,0.44498276600677406,22.06766111015987,17.380401452205234
27,34.48172137763625,0.5351816306893675,22.05512912605469,15.990565967001897
28,34.356173718760004,0.5960336420382301,22.051516668456394,14.590399401886494
29,34.22271356893388,0.6387178447743453,22.053308464204097,13.183817410307945
30,34.08415249729869,0.6693544620359351,22.058623716401733,11.772981981534683
31,33.942209904764276,0.691658965600761,22.066337548326068,10.359212557507096
32,33.79800600765763,0.7080399609232721,22.075728193093507,8.943367526414693
33,33.65230258321457,0.7201295795807524,22.08631011546545,7.52603002522932
34,33.5056334519295,0.7290686353590918,22.097745722881477,6.107608419985905
35,33.35838083748042,0.7356724542548608,22.1097946666823,4.688394997923764
36,33.210822745068945,0.7405332519792069,22.122282857434946,3.2686023258906225
37,33.06316372460643,0.7440863426128218,22.13508258919633,1.8483868266862429
38,32.91555556994405,0.7466545446130399,22.148099295771075,0.42786462496215627
39,32.768011314316325,0.7507369611808737,22.20238975937329,0.007539930555555555
40,32.620350272224655,0.7547104514368762,22.275338761082747,0.007539930555555555
41,32.47269433075821,0.7577126062622039,22.3484200190649,0.007539930555555555
42,32.32515626540703,0.7599521676285733,22.4215607905748,0.007539930555555555
43,32.54359120235734,0.4834261923707317,22.379493938217063,0.007539930555555555
44,32.81418600301479,0.28754971282785413,22.321844538836185,0.007539930555555555
45,33.13353300858199,0.1679782231176871,22.24947026162559,0.007539930555555555
46,33.48848708207412,0.10506273374133579,22.166220157209953,0.007539930555555555
47,33.86388458804797,0.07547306734518308,22.076658520496466,0.007539930555555555
48,34.24898445097406,0.062447427133800866,21.984062483097656,0.007539930555555555
49,34.214078567439984,0.3007279593979993,21.969911566654343,0.007539930555555555
50,34.12828169457957,0.4339136431418774,21.9972307693394,0.007539930555555555
51,34.019546315493734,0.5213367843482674,22.0414520254713,0.007539930555555555
52,33.897702653103444,0.5826712635773842,22.094980940381625,0.007539930555555555
53,33.76755685053918,0.627291617718224,22.154313758130243,0.007539930555555555
54,33.63185838152329,0.6604794789317864,22.21751470762098,0.007539930555555555
55,33.49233406934504,0.6855183864632417,22.28339611525338,0.007539930555555555
56,33.35013705178104,0.7045852573013865,22.35117796145473,0.007539930555555555
57,33.20607093579502,0.7191891449129988,22.420323285678176,0.007539930555555555
58,33.06071324881528,0.7304102577361036,22.49044974674708,0.007539930555555555
59,32.914488591265595,0.7390403687445078,22.561278238534896,0.007539930555555555
60,32.76771451364709,0.7456702519592614,22.632601178653363,0.007539930555555555
61,32.6206316134749,0.7507467097628097,22.704261979655307,0.007539930555555555
62,32.47342400972404,0.7546111797362608,22.776141237345428,0.007539930555555555
63,32.326233688039736,0.757526675071109,22.848147142502654,0.007539930555555555
64,32.17917079597122,0.7596970543394541,22.920208652007165,0.007539930555555555
65,32.03232117770547,0.761281085326583,22.99227052248432,0.007539930555555555
66,31.885751976972983,0.7624028792132961,23.064289636371573,0.007539930555555555
67,32.10470405672824,0.4853026047243457,23.020970510837987,0.007539930555555555
68,32.37578984233652,0.2888080365585946,22.962079075648305,0.007539930555555555
69,32.695688907282104,0.16870840415743438,22.888446766248485,0.007539930555555555
70,33.05131121255298,0.10544390577964217,22.803905402529992,0.007539930555555555
71,33.42747937939041,0.07566691143772306,22.713023021076616,0.007539930555555555
72,33.813411140735056,0.06255285409606372,22.61908927653343,0.007539930555555555
73,33.7798160136255,0.30051237623366683,22.603572583262707,0.007539930555555555
74,33.695383305615536,0.43348779581034996,22.629488401812544,0.007539930555555555
75,33.58803368992777,0.5207424903832987,22.67229586349337,0.007539930555555555
76,33.46758962240385,0.5819348398055926,22.72440564658834,0.007539930555555555
77,33.33885391262601,0.6264328661894313,22.782315925403616,0.007539930555555555
78,33.20457413358946,0.659514513862064,22.844091966782717,0.007539930555555555
79,33.06647581486055,0.6844608229362613,22.908546788864093,0.007539930555555555
80,32.925711108287125,0.7034468140662837,22.974900899269407,0.007539930555555555
81,32.7830828150537,0.7179799976312867,23.042617772553818,0.007539930555555555
82,32.639167776264834,0.7291392728917664,23.111315442974156,0.007539930555555555
83,32.49438999417003,0.7377152753570142,23.180715135895447,0.007539930555555555
84,32.34906649185607,0.744297778326504,23.250609564659396,0.007539930555555555
85,32.20343739968907,0.7493326988927124,23.320842406414698,0.007539930555555555
86,32.05768642275438,0.7531606905164852,23.391294493376503,0.007539930555555555
87,31.911955180832027,0.7560440728612777,23.461874226733578,0.007539930555555555
88,31.76635349928902,0.7581860929254634,23.532510749644477,0.007539930555555555
89,31.620966939927328,0.7597449812803733,23.603148982644782,0.007539930555555555
90,31.475862400253394,0.7608443792616659,23.673745951457537,0.007539930555555555
91,31.695915712172024,0.4841519993221214,23.629055773106526,0.007539930555555555
92,31.96810511790393,0.2880758025553609,23.56879295928367,0.007539930555555555
93,32.28905469784102,0.16831944341167118,23.493805628572133,0.007539930555555555
94,32.64564427076775,0.10527375928253195,23.40793539692617,0.007539930555555555
95,33.02271030324509,0.0756103548067677,23.315746785692596,0.007539930555555555
96,33.40949891825041,0.06254828268690993,23.220521126345368,0.007539930555555555
97,33.37715332332746,0.30025627067193705,23.20368988002729,0.007539930555555555
98,33.294005193601954,0.43305053915370906,23.228270494444768,0.007539930555555555
99,33.187956345616726,0.5201549653268668,23.269736314785582,0.007539930555555555
100,33.06882429795162,0.5812182943345947,23.320500780568967,0.007539930555555555
101,32.94140958138098,0.6256041441852128,23.377063209469323,0.007539930555555555
102,32.80845837298072,0.6585877618613811,23.43748955096929,0.007539930555555555
103,32.67169519075477,0.6834482350743601,23.50059332464873,0.007539930555555555
104,32.532271376483685,0.7023590260233279,23.56559545057809,0.007539930555555555
105,32.39098904445142,0.7168263290709939,23.63195976284434,0.007539930555555555
106,32.2484244349345,0.7279278969726293,23.699304617885872,0.007539930555555555
107,32.105001016473416,0.7364533501483075,23.767351533030133,0.007539930555555555
108,31.961035335113298,0.7429915567100963,23.83589348682226,0.007539930555555555
109,31.816767094483044,0.7479876251277581,23.90477439672881,0.007539930555555555
110,31.672379618819775,0.7517814875201004,23.97387531165188,0.007539930555555555
111,31.528014189411603,0.7546348221705628,24.04310482692779,0.007539930555555555
112,31.383780332319432,0.7567503082529751,24.11239225845319,0.007539930555555555
113,31.239763346179377,0.7582856760695986,24.181682679333715,0.007539930555555555
114,31.096029898464042,0.7593641284374533,24.250933249053105,0.007539930555555555
115,31.31710995620699,0.4830585865836438,24.2049455617037,0.007539930555555555
116,31.5903285091031,0.287379332465422,24.14338493697299,0.007539930555555555
117,31.912256878437603,0.16794865877466345,24.067115360488643,0.007539930555555555
118,32.269746291891096,0.10511057577724388,23.979987735732326,0.007539930555555555
119,32.64764637810787,0.07555497500980562,23.886563229163794,0.007539930555555555
120,33.03523018338274,0.06254227122530254,23.790115269061545,0.007539930555555555
121,33.00405114853889,0.3000122459540592,23.77203980009463,0.007539930555555555
122,32.922102656392426,0.43263485768654414,23.79535674212995,0.007539930555555555
123,32.81726878935244,0.5195968629173372,23.83555278516781,0.007539930555555555
124,32.69936241167022,0.5805379262375684,23.88504396902154,0.007539930555555555
125,32.573181900733196,0.624817503605239,23.940330691898886,0.007539930555555555
126,32.44147211144267,0.6577082868263822,23.999479550575522,0.007539930555555555
127,32.30595660180979,0.6824875106959095,24.06130454131362,0.007539930555555555
