time,ammonia,nitrite,nitrate,COD
1,18.713483555864688,1.9682445081937086,12.94303803394717,42.1055033329477
2,18.603266257677642,1.8085770666337586,13.022651537378941,40.5955315711709
3,18.499585769383412,1.6615733415923082,13.098665733786442,39.09030005608364
4,18.40260992906934,1.527671640043151,13.170939576000137,37.58997045420637
5,18.31241457813467,1.407124131938203,13.239380095101708,36.09463268398933
6,18.22896450078839,1.299953365325001,13.303955969537155,34.604289126444755
7,18.152101292972972,1.2059223261829954,13.364707928849347,33.11884419282948
8,18.08154157588322,1.1245257797603667,13.421753549655376,31.638102042919495
9,18.01688738231811,1.0550075400848684,13.475284704465661,30.16177401507557
10,17.9576480627596,0.9964031173310794,13.525557344323364,28.68949535918884
11,17.903270490753847,0.9476015371192984,13.572875012682767,27.220848793824082
12,17.85317265919793,0.9074161310478933,13.617568860189836,25.75539101671166
13,17.80677554147292,0.8746531948595043,13.659977445271696,24.292678072352423
14,17.763529252620778,0.8481695798730143,13.700429161873558,22.83228636705718
15,17.722931445502994,0.8269142402632461,13.739229051301095,21.373827618674227
16,17.68453774802166,0.8099528356960592,13.776650528121882,19.916957522268937
17,17.647965371320844,0.7964774867207477,13.812931581938148,18.461378982563854
18,17.612891647685625,0.785805296255893,13.848274477098741,17.006841282800355
19,17.918822430090117,0.399413661696827,13.841024837403374,15.627889156190276
20,18.299157012069568,0.17083128677659465,13.814281314518487,14.348152129435247
21,18.739360688473734,0.06998197953476852,13.771824944644056,13.149225555604575
22,19.209839901157654,0.03489945711387435,13.72135149155392,11.992091068736933
23,19.690839575139314,0.024078947875664832,13.667998094853827,10.85043369207582
24,20.174452754095686,0.020883645867583234,13.61382106073572,9.71367832683708
25,20.246166507525793,0.29066148301429773,13.558941808854591,8.354924303894165
26,20.264605347774047,0.43392539122575224,13.548896205233312,6.953191674081308
27,20.260473968446014,0.5257400739188778,13.555566973135992,5.533312516615145
28,20.243717681394067,0.589040664146785,13.57116092736512,4.103253682933634
29,20.21903503448512,0.6344145240936043,13.592225700804878,2.6667590657763656
30,20.18905780362563,0.6677131304931818,13.616898886356315,1.225918124915724
31,20.155410124175276,0.6928979009070549,13.653587627654623,0.0058850694444444445
32,20.118962008826042,0.7142479165333724,13.747617074068424,0.0058850694444444445
33,20.080332350954397,0.7311249655367141,13.843031915457725,0.0058850694444444445
34,20.040060914196303,0.7445253554805824,13.939463739989574,0.0058850694444444445
35,19.99855282199012,0.7551943256285805,14.03663835299211,0.0058850694444444445
36,19.95611747999865,0.7636996102111712,14.13434774810752,0.0058850694444444445
37,19.91299440882601,0.7704799333090809,14.232431774857902,0.0058850694444444445
38,19.869371002814386,0.7758781546572165,14.330765692034419,0.0058850694444444445
39,19.82539509955221,0.7801646136471533,14.429251451552735,0.0058850694444444445
40,19.781184095627204,0.7835539868130995,14.527811434753499,0.0058850694444444445
41,19.73683169379435,0.786217719411299,14.626383852324171,0.0058850694444444445
42,19.692412983123255,0.7882933561192366,14.724919303776009,0.0058850694444444445
43,19.981687778942582,0.5125349541994094,14.709951768903387,0.0058850694444444445
44,20.319595694086942,0.31028928815350454,14.680739665332958,0.0058850694444444445
45,20.70504388290857,0.18058656814648955,14.637480352149339,0.0058850694444444445
46,21.127623911432,0.10837063738408156,14.583125621970346,0.0058850694444444445
47,21.573170522662693,0.07252604401237651,14.521808062797001,0.0058850694444444445
48,22.030396038860115,0.05598847615561322,14.456864748630354,0.0058850694444444445
49,22.09004077606147,0.28834969312041503,14.46730473540008,0.0058850694444444445
50,22.102346550739803,0.42362867758523576,14.51802242704941,0.0058850694444444445
51,22.092464029721796,0.515377278066444,14.585564242632037,0.0058850694444444445
52,22.06948914155515,0.5817686604967122,14.662533741128323,0.0058850694444444445
53,22.037940493654617,0.6315750559319411,14.745482774234436,0.0058850694444444445
54,22.000437546275272,0.6697937875372882,14.832488850657873,0.0058850694444444445
55,21.958647028420025,0.6995670016327394,14.922360969702009,0.0058850694444444445
56,21.91369744038359,0.7230039694028527,15.014308270756628,0.0058850694444444445
