time,ammonia,nitrite,nitrate,COD
1,36.35426974400099,1.414493909830605,19.163863140047876,59.1736055898992
2,36.133834173746,1.3387475622586598,19.22483730325458,57.740792468619226
3,35.91843982198057,1.272259905302287,19.28304942059539,56.311377163186904
4,35.707781676657504,1.214417026598946,19.338660725917503,54.88513529953638
5,35.50151642373528,1.1645192117749434,19.391859583403775,53.46181169836976
6,35.29927744291504,1.1218122156339358,19.442852806364684,52.04113190454842
7,35.100689886188924,1.085519198648599,19.491856488830138,50.62281385375077
8,34.905384355157096,1.0548700950345287,19.539087332422845,49.206578514971184
9,34.71300812316237,1.0291260445866701,19.584755231528852,47.79215867536814
10,34.523233376072916,1.00759763217003,19.629057565067654,46.379305441839406
11,34.33576243281431,0.9896567340866258,19.672175325791372,44.96779241340197
12,34.150330265300575,0.9747425675575843,19.714270965562562,43.557417760107974
13,33.96670483916765,0.9623630052226106,19.755487677173228,42.14800460471946
14,33.784685859617674,0.9520923804967033,19.795949766866375,40.73940015571051
15,33.60410247154088,0.9435669553516046,19.835763774722142,39.33147401561235
16,33.42481037367944,0.9364790431935396,19.875020045056946,37.92411602117994
17,33.24668869819794,0.930570553215988,19.913794512133414,36.51723388883192
18,33.06963690263341,0.9256265004441405,19.95215053119858,35.11075085835696
19,33.28201250518296,0.4816106879086549,19.937847897408222,33.76117975790005
20,33.57413947838004,0.2061866328484391,19.90272592019748,32.517426485323
21,33.936966850257065,0.08085220060722279,19.849139010714076,31.368514804539004
22,34.3380061824933,0.03765723831487307,19.78553504321708,30.271750340669396
23,34.75260763652474,0.024834843224217557,19.71832347904831,29.194330220658696
24,35.17071466364382,0.021229665159430325,19.65011931329206,28.12280787212138
25,35.120481453684995,0.32227544062343644,19.588459614856102,26.820759309824982
26,35.01174274461773,0.48396422759028,19.576274927030596,25.47231770029653
27,34.87873915052856,0.5897572018835701,19.582195777352055,24.10454657641389
28,34.732234676646684,0.6643755262801623,19.59782604058556,22.72587656483382
29,34.577276195738996,0.719150333956344,19.619475272630876,21.340241156712437
30,34.4166900405765,0.7603450682943586,19.645153425589136,19.94983576657672
31,34.25223135800955,0.791815868815808,19.673655417726568,18.556020345363855
32,34.08506610100551,0.8161086611521083,19.704194936712433,17.159696596502798
33,33.9160060042506,0.8349877842521434,19.736231782386938,15.761491364341094
34,33.745635727288196,0.8497195196280739,19.76938078776573,14.361855632097544
35,33.57438716870352,0.8612366637037789,19.803359648633254,12.96112226765965
36,33.4025855698824,0.8702400498168192,19.837957087892466,11.559541784032174
37,33.23047950574937,0.8772642784443443,19.873012429263905,10.157305564483018
38,33.058261158261836,0.8827219746574407,19.90840194817782,8.754561540231679
39,32.88608046026561,0.8869345612245133,19.944029442151756,7.351425114274381
40,32.714055223542225,0.890154232046736,19.979819534129856,5.9479869750126655
41,32.54227854959571,0.8925799918378722,20.015712806573653,4.544318808059713
42,32.37082435016254,0.8943695804416033,20.051662197918933,3.140477547598395
43,32.589175151450696,0.45986141438870926,20.035972344910782,1.796804761877507
44,32.887696924583786,0.19485862826264697,19.999353765139904,0.5595724265607833
45,33.251743491479004,0.10106307319238145,19.929118478235512,0.008096875
46,33.63767679920753,0.0751287340536248,19.839990820595027,0.008096875
47,34.032017134370555,0.06389998566033397,19.748193236460818,0.008096875
48,34.42960434119513,0.059175423463605714,19.655327279485835,0.008096875
49,34.37650052522498,0.32137740583179464,19.653997893891635,0.008096875
50,34.27131088070373,0.47371493940472775,19.69744960335378,0.008096875
51,34.14244187723795,0.5779651268534681,19.759108943097544,0.008096875
52,33.99978327050096,0.6542866789180185,19.8309376479589,0.008096875
53,33.848178901518956,0.7122788135170424,19.90923920397267,0.008096875
54,33.69041931677921,0.7573785313484895,19.99196431893434,0.008096875
55,33.52827664428331,0.7929986697923568,20.077845495233557,0.008096875
56,33.3629519206392,0.8214325822388366,20.16604016624157,0.008096875
57,33.19529768296802,0.8442975470522533,20.25595902782707,0.008096875
58,33.025940204734965,0.8627754711409308,20.34717418356344,0.008096875
59,32.85535173827903,0.8777538440184192,20.43936597551286,0.008096875
60,32.68389572158369,0.8899132750380987,20.532290279471567,0.008096875
61,32.511856393614806,0.8997844742004789,20.625757387956426,0.008096875
62,32.33945893879898,0.9077867990344959,20.719617823392063,0.008096875
63,32.16688362578916,0.9142551814306632,20.813752487108726,0.008096875
64,31.994275997109195,0.9194594534457269,20.908065625844475,0.008096875
65,31.821754379944334,0.9236185409344118,21.002479689475454,0.008096875
66,31.64941553001071,0.9269110954032754,21.09693149439388,0.008096875
67,31.852533583353694,0.6105783432429207,21.061747969688593,0.008096875
68,32.10641366009237,0.3730534554009398,21.01134867340282,0.008096875
69,32.41272563193901,0.21781057053046915,20.94506217570322,0.008096875
70,32.76203591508402,0.1310713961583475,20.865590287896,0.008096875
71,33.13863712813445,0.08871260056022885,20.77765234615204,0.008096875
72,33.529148391636646,0.06976566562039213,20.685346729190318,0.008096875
73,33.47646809504216,0.32609449313674554,20.683988975245775,0.008096875
74,33.3732775593061,0.4761220736033842,20.725825117676365,0.008096875
75,33.24685723833755,0.5789858308372111,20.785504770889446,0.008096875
76,33.10685598780467,0.6543328710810407,20.855201678480846,0.008096875
77,32.95802927049639,0.7115816406150463,20.931290466527354,0.008096875
78,32.803126168949916,0.7560860832808549,21.011753429294135,0.008096875
79,32.643896234503956,0.7912144058127825,21.095339605432823,0.008096875
80,32.481526883370975,0.8192332720845759,21.181216107679262,0.008096875
81,32.31686178429391,0.8417426862573779,21.268799782880055,0.008096875
82,32.15052108229982,0.8599126657829744,21.357666900911198,0.008096875
83,31.98297258728906,0.8746221034432492,21.44750077409437,0.008096875
84,31.814576388976352,0.886545137983175,21.538059486262725,0.008096875
85,31.64561412092741,0.8962074461559538,21.62915502880143,0.008096875
86,31.476308886763483,0.9040243634602765,21.72063926869068,0.008096875
87,31.306839257948248,0.9103275366688098,21.812394196165382,0.008096875
88,31.137349369235796,0.9153840668738923,21.904324956314564,0.008096875
89,30.967956364566653,0.9194105775291681,21.99635475112618,0.008096875
90,30.798755994940624,0.9225837575016735,22.088421033914834,0.008096875
91,31.004225068054033,0.6072010686245758,22.050942885650976,0.008096875
92,31.26051738872399,0.37073534730521135,21.998230216280177,0.008096875
93,31.569175702430947,0.21646700353048404,21.92964920486945,0.008096875
94,31.920644592521253,0.13042317240264506,21.847939796966884,0.008096875
95,32.29920535217487,0.08845513027268181,21.757826726196264,0.008096875
96,32.69154311138631,0.06969456103523519,21.663389267042227,0.008096875
97,32.64155193597066,0.32545434437574766,21.65985390055638,0.008096875
