time,ammonia,nitrite,nitrate,COD
1,27.65678139384438,1.4176777260190847,20.05958467076258,71.87440057163373
2,27.702246126641228,1.4712411316273306,20.05039987222383,70.4860636672887
3,27.746532559202777,1.5211703992939494,20.042296332788464,69.09530466413605
4,27.78975587555603,1.5678633208988213,20.035151192329337,67.70238530321026
5,27.832013193172262,1.6116537683833816,20.028861922947193,66.30752560075413
6,27.87338730708072,1.6528251577953972,20.023341935502405,64.91091256063729
7,27.91394948988192,1.6916204722104113,20.018517334153504,63.512706679355915
8,27.953761623620306,1.728249861288648,20.014324472673845,62.11304689107373
9,27.99287784885199,1.7628964974443004,20.010708083248097,60.712054386965846
10,28.031345858337037,1.795721153954499,20.00761982207913,59.30983560707223
11,28.06920792481512,1.8268658302828964,20.005017123778487,57.906484613757826
12,28.106501726847625,1.8564566563453961,20.002862288093006,56.50208499615483
13,28.14326101925831,1.8846062436372375,20.00112174391271,55.09671141410208
14,28.17951618253012,1.9114156067887145,19.999765450275262,53.6904308616156
15,28.215294676876777,1.9369757477581246,19.99876640446572,52.28330370973736
16,28.250621420483146,1.9613689723517873,19.99810023472374,50.875384574078716
17,28.285519106861887,1.9846699923597784,19.997744860441795,49.46672304177046
18,28.320008472908768,2.0069468544939193,19.997680206682897,48.057364284689584
19,28.46580658906178,1.3757912446481462,20.007108495281106,46.66207208888201
20,28.654682754534214,0.8362516240173865,20.005237779302863,45.32332813011051
21,28.906195012310537,0.42931347384727303,19.986983808149684,44.06722758944389
22,29.234037330162433,0.18397741484992505,19.948787211483566,42.91266137603627
23,29.625635115994704,0.07430661579130912,19.893918472561356,41.843877838735914
24,30.05036312412424,0.03620216600483045,19.830340963577022,40.82054418939372
25,30.150150135802793,0.3293312757619124,19.73877731319303,39.57906845762095
26,30.226934406175864,0.5300349055774923,19.683501178400917,38.28328664111373
27,30.292231726649245,0.6878023024469838,19.643366728204857,36.96076531694932
28,30.35024516067013,0.8192356581845645,19.612061781029237,35.62146750909066
29,30.40309352068403,0.9323993114458442,19.586692129061856,34.270384358626245
30,30.4520271852542,1.0319453119376851,19.565648970289292,32.910446911947275
31,30.49785875463697,1.1208491576681854,19.547930274781443,31.543552077129302
32,30.541152252019,1.201151357507489,19.53286266299139,30.17101159450962
33,30.582318417895074,1.2743236477052609,19.51996821406196,28.793777448724352
34,30.621667536231865,1.341468998524175,19.50889345124836,27.412566485682884
35,30.65944088873484,1.4034393041923865,19.49936836176408,26.02793443525855
36,30.695830554080683,1.4609087494534339,19.491181262068835,24.640322404720767
37,30.730992438600897,1.5144217032556249,19.48416261516196,23.25008741701345
38,30.765055171744972,1.5644251860798213,19.478174190510128,21.857523219184827
39,30.79812636723197,1.6112915838024722,19.473101559300627,20.462874903004145
40,30.830297146020843,1.6553349680770286,19.468848751774,19.066349449180496
41,30.86164547750734,1.696823094921262,19.46533436164874,17.668123504214165
42,30.892238696192674,1.7359864034730017,19.46248864612484,16.268349229178373
43,31.04857968493389,1.1384442864636166,19.46892322407921,14.893980902202273
44,31.255757809134796,0.6487291636679424,19.462042141849402,13.586449833380538
45,31.53322772492449,0.3077209217522685,19.43678816675488,12.3719281247462
46,31.885610701552984,0.12551414765745586,19.39196092821881,11.257468913830014
47,32.289384893627094,0.05311786210403168,19.33367714994088,10.21258735978019
48,32.71550613971734,0.029626530447521372,19.26948899634766,9.198806466634348
49,32.807870588423604,0.3272737695279564,19.17824221266071,7.958690015480218
50,32.87681713791545,0.5305010815739758,19.124141742677267,6.663187114354857
51,32.93417144300372,0.6902486328200375,19.08536534301798,5.340617620263244
52,32.984206075798134,0.8234038580395565,19.05549109845195,4.001113303299759
53,33.02906591956473,0.9381337673586431,19.03158923786319,2.6497291155653375
54,33.07001369306139,1.03913842427715,19.01203557403161,1.2894267556985306
55,33.10786803737801,1.130445694584845,19.000112454546173,0.008563888888888888
56,33.14295201804263,1.229157538453145,19.05628082392658,0.008563888888888888
57,33.17551919842946,1.3214744640737106,19.115036736328623,0.008563888888888888
58,33.205928410101166,1.4083540513228863,19.175946036155175,0.008563888888888888
59,33.23445950234553,1.4905348454843004,19.238676970598174,0.008563888888888888
60,33.26133589438987,1.5686008563061435,19.30296930140186,0.008563888888888888
61,33.28673943867163,1.6430234831302502,19.368614446945653,0.008563888888888888
62,33.31082058237178,1.7141898397485102,19.43544219346265,0.008563888888888888
63,33.33370553055928,1.7824225161359077,19.503311500955878,0.008563888888888888
64,33.355501428630824,1.8479937461164737,19.572103960455504,0.008563888888888888
65,33.37630019645317,1.9111358043047197,19.641719024381,0.008563888888888888
66,33.39618142062612,1.9720487919185408,19.7120704560635,0.008563888888888888
67,33.52770650156175,1.5302633325433903,19.700886302559276,0.008563888888888888
68,33.685716011143356,1.129891992181103,19.681801214511875,0.008563888888888888
69,33.87847821819821,0.7837689048056551,19.652306423983934,0.008563888888888888
70,34.11499511894914,0.5061615643363154,19.609615675769213,0.008563888888888888
71,34.40122220142502,0.3070476970975651,19.551785299419308,0.008563888888888888
72,34.734570216995024,0.18332199581320807,19.479430916256554,0.008563888888888888
73,34.80895236848384,0.4099734732587957,19.475347704139562,0.008563888888888888
74,34.86739967866169,0.5886692279441552,19.495034956567842,0.008563888888888888
75,34.91627200849577,0.740307168294321,19.527380621114414,0.008563888888888888
76,34.9585246704473,0.8738772093089476,19.567863272833208,0.008563888888888888
77,34.99583122737852,0.9942509488346457,19.614114306319223,0.008563888888888888
78,35.029252785148884,1.1044265821207966,19.664710139961624,0.008563888888888888
79,35.059514065119636,1.2064073319544963,19.718716500368757,0.008563888888888888
80,35.08713699051826,1.3016113433496468,19.775481306486366,0.008563888888888888
81,35.112512713351755,1.391086771696478,19.834528181072272,0.008563888888888888
82,35.13594364014211,1.4756346307373105,19.895496621451695,0.008563888888888888
83,35.15766948095324,1.5558836259483066,19.958106048335,0.008563888888888888
84,35.177884188093074,1.6323381139880841,20.022133030515274,0.008563888888888888
85,35.19674740870848,1.7054101297247064,20.08739622677536,0.008563888888888888
86,35.21439248302722,1.7754415143026159,20.153746072396082,0.008563888888888888
87,35.23093218507602,1.842719648434035,20.221057502519262,0.008563888888888888
88,35.2464629407366,1.9074889162183275,20.289224686514423,0.008563888888888888
89,35.26106799055966,1.969959236764086,20.358157133366948,0.008563888888888888
90,35.274819803830454,2.0303125320773825,20.427776755647358,0.008563888888888888
91,35.39955114005848,1.5841051844359448,20.4159060675467,0.008563888888888888
92,35.549853287616216,1.1778923450097007,20.396414557800895,0.008563888888888888
93,35.73378041806443,0.8241528317187388,20.366862399748207,0.008563888888888888
94,35.96038064673481,0.5371769994046993,20.324458040029715,0.008563888888888888
95,36.23630264051932,0.32796444435900407,20.267057169055104,0.008563888888888888
96,36.56025883267669,0.1954418812706712,20.19487808442002,0.008563888888888888
97,36.62852477799683,0.4201760857337307,20.190925692609436,0.008563888888888888
98,36.68126500594323,0.5983272209355038,20.20997599128095,0.008563888888888888
99,36.7246064110187,0.7499253720902299,20.24141753103381,0.008563888888888888
100,36.76142820633968,0.8837049020443497,20.28086758808139,0.008563888888888888
101,36.79337037208148,1.0044309810862784,20.326013420992858,0.008563888888888888
102,36.821476494343415,1.1150484882527647,20.375458858518744,0.008563888888888888
103,36.846461100290554,1.217530610965885,20.428284863664587,0.008563888888888888
104,36.868839701911384,1.3132771321526209,20.483848591725703,0.008563888888888888
105,36.888999175637274,1.4033242824611367,20.541679634391777,0.008563888888888888
106,36.907238942215194,1.4884649629706288,20.601421540914473,0.008563888888888888
107,36.92379654728347,1.5693221527602237,20.662796592098108,0.008563888888888888
108,36.93886432465961,1.6463960438341918,20.725583440620937,0.008563888888888888
109,36.952600678958355,1.7200955665534383,20.789602303999093,0.008563888888888888
110,36.96513797461614,1.7907601995192663,20.85470480946071,0.008563888888888888
111,36.97658820400449,1.858675493803898,20.920766820906294,0.008563888888888888
112,36.98704715579383,1.9240843952262687,20.987683243179728,0.008563888888888888
113,36.99659754288785,1.987195677630404,21.055364175904096,0.008563888888888888
114,37.005311391459465,2.0481903408854785,21.123732011820437,0.008563888888888888
115,37.125580288573495,1.6006939046771773,21.110622748293352,0.008563888888888888
116,37.27115005886483,1.1927651229721952,21.089978631409366,0.008563888888888888
117,37.45000539458278,0.8367685432668067,21.05938184558877,0.008563888888888888
