time,ammonia,nitrite,nitrate,COD
1,18.95466494491258,1.164388699171614,34.5802984511903,58.34402354686275
2,18.986355159854394,1.258829926639711,34.55390861120619,56.891919926910035
3,19.015581531271355,1.3451196932168197,34.5302032766544,55.43477587956946
4,19.04272313155563,1.4245764379440022,34.50872835632645,53.97339419146179
5,19.06807066371678,1.4982020041158965,34.48914272079192,52.50838790869905
6,19.091853018372003,1.566778873501322,34.471182483579945,51.04023776731434
7,19.114254346447055,1.630932051694202,34.45463859122668,49.569329018525224
8,19.135425492078493,1.6911701547681524,34.43934212648045,48.09597602946991
9,19.155491911954634,1.7479136555087502,34.42515431173465,46.62043928449249
10,19.174559319278796,1.8015148797461895,34.41195949818757,45.14293747498742
11,19.192717805134023,1.8522725206616641,34.39966011919228,43.66365630900213
12,19.210044911958718,1.9004424037931633,34.38817297500401,42.182755067446635
13,19.226607968055525,1.9462456229807856,34.37742644365107,40.700371574028146
14,19.242465889742366,1.9898747920730144,34.36735835074868,39.21662602437373
15,19.257670592689067,2.0314989199219746,34.357914317595416,37.73162397904803
16,19.27226811149232,2.07126726209891,34.34904646262203,36.24545873338713
17,19.286299498135453,2.109312400264332,34.34071236806554,34.75821321578992
18,19.299801550586533,2.1457527304775375,34.33287424857592,33.269961524326554
19,19.45055102155708,1.472475015326176,34.316080268865264,31.76704119603843
20,19.64543207930673,0.8930908928131824,34.287765827591436,30.32201970804568
21,19.90619399541201,0.4531487619734879,34.24227645086843,28.963850271390104
22,20.24981833294358,0.1885464241198987,34.175197363379084,27.715805336303056
23,20.663686778507273,0.07331539617103115,34.089809777766966,26.562191746563112
24,21.113276958413053,0.03520687047203726,33.9950898493911,25.457546359730483
25,21.19289169437604,0.35606227973900095,33.88588309712313,24.131974675362216
26,21.247321103445223,0.5760607484988096,33.818727054635836,22.751397973597193
27,21.289462263849707,0.7505242353499815,33.76860742895972,21.344317641195417
28,21.323882339472583,0.897293086722857,33.72834571378658,19.920716501335804
29,21.352858204325663,1.024907082274547,33.69469390114066,18.48553612343216
30,21.37772596363082,1.138253471049349,33.66585886093976,17.04165998153696
31,21.399351187311673,1.2404426561494628,33.640728332556264,15.590947009839741
32,21.418333571133594,1.333600532224796,33.61855682908857,14.134679512510354
33,21.435109393022138,1.4192568403022217,33.59881617704668,12.673786602426045
34,21.450008070266854,1.4985561197454023,33.58111618548348,11.208967165346099
35,21.463285732653986,1.5723813322319768,33.56515901900934,9.74076265375166
36,21.47514630750376,1.6414306815094966,33.550711284398716,8.269602689631887
37,21.48575537278966,1.7062676328521669,33.53758609496017,6.795834956544771
38,21.495249601661566,1.7673547503118083,33.52563107563307,5.319745534400838
39,21.5037434034017,1.8250773276414085,33.51472006964705,3.841573168319207
40,21.511333717100882,1.8797603426161928,33.504747240849085,2.3615195479668327
41,21.518103550798525,1.9316809060558782,33.49562277732794,0.8797568822383296
42,21.52409070977557,1.9935808327551696,33.51630860199144,0.008430555555555556
43,21.67218111384002,1.5326796978683723,33.480574823027744,0.008430555555555556
44,21.849070912077845,1.116459362017362,33.43634793375321,0.008430555555555556
45,22.064179418931175,0.7594172199239699,33.38078906751503,0.008430555555555556
46,22.327690360559014,0.4775624009763492,33.310765834269134,0.008430555555555556
47,22.64572326629046,0.28113535490741937,33.22427890161991,0.008430555555555556
48,23.013817631979812,0.1642209393058316,33.1224931506269,0.008430555555555556
49,23.075372518783237,0.4227483396373583,33.1015642408638,0.008430555555555556
50,23.118319556099976,0.6245474891711614,33.110158186670574,0.008430555555555556
51,23.1505491843216,0.7958973346605719,33.133640437953744,0.008430555555555556
52,23.175529196413812,0.9473658236081222,33.166469741501835,0.008430555555555556
53,23.19516947163497,1.0844968518989238,33.205839615130294,0.008430555555555556
54,23.21066057691179,1.2106358442354874,33.250096949803215,0.008430555555555556
55,23.222806407000594,1.327988312841893,33.298171381847546,0.008430555555555556
56,23.232181174813736,1.4381004733937899,33.349323053780736,0.008430555555555556
57,23.239212587959816,1.5421066739180895,33.40301539571785,0.008430555555555556
58,23.24422975227562,1.6408687224135925,33.45884465733759,0.008430555555555556
59,23.24749256657271,1.7350598288057895,33.51649802559292,0.008430555555555556
60,23.249210684220497,1.8252179290457364,33.575727322816746,0.008430555555555556
61,23.249556249973196,1.9117810374321205,33.63633174062935,0.008430555555555556
62,23.24867274706188,1.9951115244268383,33.698146084212695,0.008430555555555556
63,23.246681318338,2.075513289589983,33.761032519699754,0.008430555555555556
64,23.24368539286107,2.15324421884575,33.82487462796881,0.008430555555555556
65,23.239774143529495,2.2285254195801745,33.88957302305753,0.008430555555555556
66,23.235025118586144,2.301548197995365,33.95504205979675,0.008430555555555556
67,23.365107308569673,1.8183960007099487,33.922622352749784,0.008430555555555556
68,23.51917825135013,1.3725841227134365,33.883149257237164,0.008430555555555556
69,23.70531239468489,0.9764404374910567,33.834207885742,0.008430555555555556
70,23.933523604152413,0.6454736716604893,33.77276199100684,0.008430555555555556
71,24.21325957796021,0.3947386942143093,33.69586724349051,0.008430555555555556
72,24.547332138131548,0.2295127529729585,33.60249697632283,0.008430555555555556
73,24.59767250008495,0.4735347984941272,33.58970814256018,0.008430555555555556
74,24.63183680051155,0.6691984283461273,33.60162591041319,0.008430555555555556
75,24.656258059267394,0.8373714127827191,33.62683439848336,0.008430555555555556
76,24.67394814613402,0.9871126176347655,33.6606315126158,0.008430555555555556
77,24.68661957225763,1.1233519341391816,33.700539462828836,0.008430555555555556
78,24.695361058816292,1.2491309941256699,33.74506373210366,0.008430555555555556
79,24.700917666899024,1.3664853567084936,33.793221113769654,0.008430555555555556
80,24.70382681109308,1.4768577112336265,33.84432415298932,0.008430555555555556
81,24.704491775634505,1.5813152588398514,33.89786993904682,0.008430555555555556
82,24.70322469015995,1.6806741016750868,33.95347746732602,0.008430555555555556
83,24.700273208094178,1.7755751219664524,34.01084992725768,0.008430555555555556
84,24.695837876577585,1.866532665162519,34.069750774538306,0.008430555555555556
85,24.69008389335797,1.9539670788499024,34.129987891071245,0.008430555555555556
86,24.683149325340306,2.038227210610688,34.19140272446174,0.008430555555555556
87,24.675151012418763,2.1196064137202,34.25386261858958,0.008430555555555556
88,24.666188908700686,2.198354215236559,34.31725525947322,0.008430555555555556
89,24.656349339955515,2.274685003286812,34.381484564525586,0.008430555555555556
90,24.64570749152353,2.3487846153198055,34.44646758176357,0.008430555555555556
91,24.770899959489476,1.862626348022541,34.41358594219237,0.008430555555555556
92,24.91944027996758,1.412826050249505,34.37384538817227,0.008430555555555556
93,25.099188934174503,1.0113728854727375,34.324897216916014,0.008430555555555556
94,25.320030880313233,0.6735495999329947,34.26374913928947,0.008430555555555556
95,25.591676088817994,0.41476734926993913,34.18738661786045,0.008430555555555556
96,25.917869244888866,0.2417132838476589,34.09450665753507,0.008430555555555556
97,25.96221176347951,0.4847141429437823,34.08234780596482,0.008430555555555556
98,25.990743348619173,0.6805523609799702,34.0941940740747,0.008430555555555556
99,26.0096936443864,0.8493429505185286,34.119079683138956,0.008430555555555556
100,26.022007325031254,0.9999204422890055,34.15243005644148,0.008430555555555556
101,26.029366984675963,1.137120863677795,34.19181944596069,0.008430555555555556
102,26.03284559155822,1.263938721158389,34.23577913522145,0.008430555555555556
103,26.033178944282778,1.3823829984509182,34.2833403919559,0.008430555555555556
104,26.030898562881156,1.4938801310630372,34.333824613331295,0.008430555555555556
105,26.026403748459984,1.599486763492478,34.38673465938754,0.008430555555555556
