0.008348958333333333,0.0051045138888888885,53.964469968190436,1.4114974729176601,42.868138410686775
0.00787326388888889,0.006096875,29.92182615495307,1.5519824119405143,42.8480932435136
0.008972569444444443,0.0058850694444444445,48.21097656237642,1.7048164801511445,43.43110841526013
0.008917361111111112,0.00864861111111111,56.65663041129688,1.4856138241298382,36.37045904243737
0.008616666666666667,0.008563888888888888,60.01541447569405,1.3087058361488728,32.01519322442286
0.007957986111111112,0.007007986111111111,40.77111645082042,1.3560331042202212,35.929709776182385
0.008476388888888887,0.007049652777777778,50.57078028665794,1.400619904718719,38.29553409541833
0.008259722222222222,0.007539930555555555,36.088379481347104,1.5179634045617767,41.25382077108586
0.00841701388888889,0.008096875,30.19152582886183,1.6537845800024185,43.678505815230416
0.007447916666666667,0.007609722222222222,23.586341541851198,1.3143148561702593,40.548620621029926
0.008732291666666668,0.008430555555555556,40.428676384451514,1.5517576085387912,43.01481826085598
0.008571875,0.006557291666666665,46.50470482679295,1.4142152319830725,41.54037352034353
0.008482291666666666,0.008152430555555557,38.48758853781785,1.4575650659028536,40.87682075208009
0.008353125,0.007112152777777777,40.025661272201496,1.388337342292506,39.07834649393704
