time,ammonia,nitrite,nitrate,COD
1,33.37817850887701,1.4476664390468188,25.546398902439062,64.34332456023292
2,33.36478016079038,1.519596361611121,25.53452820020565,62.73296630121712
3,33.35002037008187,1.5865429169270502,25.52414761844896,61.11940838174957
4,33.334072859946296,1.6491106128766615,25.51506592024449,59.50303955153399
5,33.31708017647763,1.7077934291000874,25.507127981983352,57.884178101385
6,33.299161014504186,1.763001208248584,25.500205938026667,56.26308852226943
7,33.280415464192735,1.8150784538719653,25.49419293187584,54.63999341678246
8,33.260928858062364,1.8643180470550793,25.488998594230665,53.01508221960409
9,33.24077464991247,1.9109714667469238,25.48454569873972,51.38851771382027
10,33.22001660810357,1.9552565454306599,25.48076764130594,49.760440988235274
11,33.198710513043316,1.9973634501241777,25.477606508089597,48.13097526878222
12,33.176905489509814,2.0374593613400656,25.475011572569667,46.500228921696255
13,33.15464506558338,2.0756921806677777,25.472938110758673,44.8682978373288
14,33.13196802386308,2.1121935027282586,25.471346456009805,43.23526734392524
15,33.108909092759816,2.1470810224576833,25.470201236784423,41.60121375991263
16,33.085499513168884,2.1804605036061,25.469470755909377,39.966205664802594
17,33.06176750696362,2.2124274024474286,25.469126480516813,38.33030494864194
18,33.03773866735845,2.2430682177824943,25.46914261948088,36.693567685416205
19,33.14251786962808,1.553489909470362,25.47271331493096,35.05499674086433
20,33.29001068482445,0.9546706576914038,25.465114388858417,33.47231777341165
21,33.50199741075363,0.4921975246919295,25.44068351934813,31.974477230270338
22,33.79771174784716,0.20665214165596588,25.394420676868997,30.587674003069747
23,34.16791985981172,0.07918424180240081,25.328727452393817,29.300757509611664
24,34.57765677667834,0.036661849778498644,25.252695341515736,28.06776736008398
25,34.625193038972895,0.35579652201498224,25.153611414786486,26.606457446773817
26,34.647649947687896,0.5739043453636801,25.0947527703913,25.087083283286987
27,34.657946013169926,0.7462008147201302,25.05222360038258,23.53974855505409
28,34.66065486561018,0.890601105715092,25.01914016153423,21.975006439949635
29,34.658053604614125,1.0156991551275047,24.992384287743025,20.398079355573064
30,34.65147652597532,1.1264188487362445,24.97023364735057,18.812013315787457
31,34.64178675745434,1.2258961974609413,24.9516196236398,17.218771143551052
32,34.62958142945106,1.3162757006743109,24.935825897835127,15.619706204511388
33,34.61529432447258,1.399101082593342,24.922344944697933,14.01579868412232
34,34.59925250462986,1.4755276947557339,24.910801835533125,12.407785587318916
35,34.58170990459068,1.5464470588911525,24.900910402608858,10.796237678570423
36,34.56286841533447,1.6125642910917772,24.892446416845846,9.181607670296554
37,34.542891727492396,1.6744485323757692,24.885230350988426,7.564261802149024
38,34.521914763187326,1.7325670738824686,24.879115850935065,5.944501318515543
39,34.50005030389847,1.787309194704911,24.873981764200924,4.322577535785276
40,34.47739377171599,1.8390032682608233,24.869726470812882,2.698702694473228
41,34.454026757145364,1.887929325277799,24.866263753306278,1.0730579542722014
42,34.429990987711065,1.946560765869902,24.891854732626403,0.006557291666666665
43,34.54098213842187,1.4895959787622641,24.885923587489533,0.006557291666666665
44,34.68200040220461,1.0777851602578261,24.871336982997402,0.006557291666666665
45,34.862880127316444,0.7257850959904384,24.845223045586618,0.006557291666666665
46,35.09414198894911,0.4495577781289994,24.80445656060028,0.006557291666666665
47,35.38179298842632,0.25874052204667086,24.747154916716276,0.006557291666666665
48,35.72063266573659,0.14635426169289653,24.67469200936412,0.006557291666666665
49,35.75643593983889,0.4024761352647419,24.67168265912099,0.006557291666666665
50,35.77308088444077,0.6022309346050122,24.69819615011466,0.006557291666666665
51,35.778766825617616,0.7718616933933167,24.73947368498169,0.006557291666666665
52,35.77707900377066,0.9218521809681167,24.78997729278165,0.006557291666666665
53,35.76998651694531,1.0576876199035679,24.846913561506142,0.006557291666666665
54,35.758714428494486,1.1826735119394343,24.90864106121319,0.006557291666666665
55,35.74408860902828,1.2989873393899585,24.97409873627517,0.006557291666666665
56,35.72669815425694,1.408154946066164,25.042554052026023,0.006557291666666665
57,35.70698130901579,1.5112954148960136,25.113476253076033,0.006557291666666665
58,35.68527489494428,1.6092588151493776,25.186466274182663,0.006557291666666665
59,35.66184461079567,1.7027091299454724,25.261215135657643,0.006557291666666665
60,35.63690456163308,1.7921769066031454,25.337477842148616,0.006557291666666665
61,35.61063036706749,1.8780941475874129,25.41505626241186,0.006557291666666665
62,35.58316826011547,1.960818263744655,25.493787480949976,0.006557291666666665
63,35.55464158412635,2.040649013420755,25.573535625581627,0.006557291666666665
64,35.52515554522361,2.1178407877450427,25.654185982003256,0.006557291666666665
65,35.49480076200923,2.1926117168753225,25.735640658910924,0.006557291666666665
66,35.46365596570598,2.2651505492190034,25.817815332013087,0.006557291666666665
67,35.55693665893932,1.7848947938424358,25.814370737021743,0.006557291666666665
68,35.67501893474613,1.342064817274429,25.80378926233995,0.006557291666666665
69,35.82628424878119,0.9490657940745112,25.783639271036435,0.006557291666666665
70,36.02112915629495,0.6214669946591703,25.750870498568855,0.006557291666666665
71,36.26930811763695,0.3742265875345663,25.70255529737811,0.006557291666666665
72,36.57355459135868,0.21219857372665904,25.637748892874562,0.006557291666666665
73,36.601344214767764,0.45185898735793717,25.641931388548038,0.006557291666666665
74,36.61260441109297,0.6439007593775447,25.67058598720353,0.006557291666666665
75,36.61394338877261,0.8089015095016976,25.712350730933235,0.006557291666666665
76,36.60845076219095,0.9557760595041056,25.762563057681092,0.006557291666666665
77,36.59788161201404,1.0893725877873672,25.818770460333322,0.006557291666666665
78,36.58335083273379,1.2126815615151416,25.87949533226634,0.006557291666666665
79,36.56562082858595,1.3277041745488503,25.943766357986267,0.006557291666666665
80,36.54524112756994,1.4358588065933986,26.010904804944644,0.006557291666666665
81,36.52262381210482,1.5381947651028307,26.0804143846676,0.006557291666666665
82,36.498087597861606,1.6355145606106447,26.151919264524217,0.006557291666666665
83,36.471885187732866,1.7284484850560171,26.225126769237676,0.006557291666666665
84,36.444221075947915,1.8175024563669617,26.29980372690785,0.006557291666666665
85,36.415263595133446,1.9030899956478664,26.37576081644167,0.006557291666666665
86,36.38515333516384,1.985554336473693,26.452841839201785,0.006557291666666665
87,36.354009189082795,2.065184154377583,26.530916145087623,0.006557291666666665
88,36.321932797500445,2.1422250339372275,26.609873148943908,0.006557291666666665
89,36.289011882483365,2.2168880067749637,26.68961827292667,0.006557291666666665
90,36.255322793104206,2.2893560269345916,26.770069886380355,0.006557291666666665
91,36.34591082423658,1.807560544887471,26.76491248614483,0.006557291666666665
92,36.46095334773274,1.3626743140724644,26.752723314162356,0.006557291666666665
93,36.60871537872458,0.9669249462032482,26.73110532338423,0.006557291666666665
94,36.79952576112667,0.6357688018390114,26.69703004452169,0.006557291666666665
95,37.04328986567956,0.3843684461580453,26.647529343840993,0.006557291666666665
96,37.34325545128397,0.21833378495472466,26.581510050333694,0.006557291666666665
97,37.36836702961103,0.45702660921921784,26.584528639051378,0.006557291666666665
98,37.37715671820833,0.6487693231457115,26.611635764174157,0.006557291666666665
99,37.3761138051962,0.813719972717107,26.65172017003046,0.006557291666666665
100,37.3682887968741,0.9606689838806874,26.70018927112308,0.006557291666666665
101,37.355419448040685,1.0944125048805542,26.754618845176754,0.006557291666666665
102,37.3386115900294,1.2179148404979419,26.81354519647615,0.006557291666666665
103,37.318622343263606,1.3331623917620377,26.876004756174495,0.006557291666666665
104,37.295997908276846,1.4415644594578447,26.94132349509047,0.006557291666666665
105,37.271148146768724,1.5441644297987376,27.00900816856015,0.006557291666666665
106,37.244390223347175,1.6417607658623117,27.07868501290829,0.006557291666666665
107,37.2159757170218,1.734980887515774,27.150062815040634,0.006557291666666665
108,37.18610828254258,1.8243286115178257,27.22290946962531,0.006557291666666665
109,37.154955609216096,1.9102158822791147,27.297036454181686,0.006557291666666665
110,37.12265778297855,1.9929847246073453,27.37228818132054,0.006557291666666665
111,37.089333294523506,2.0729228701817357,27.448534477585902,0.006557291666666665
112,37.05508345779992,2.150275154788557,27.525665135492474,0.006557291666666665
113,37.01999572570038,2.2252520077130153,27.6035858806041,0.006557291666666665
114,36.98414622253365,2.2980358925163564,27.682215328955536,0.006557291666666665
115,37.072846507475624,1.8157105127769348,27.675239312047317,0.006557291666666665
116,37.18587917422555,1.370109826299173,27.66127140423736,0.006557291666666665
117,37.33146669219095,0.9733966857540346,27.63792708772968,0.006557291666666665
118,37.5199110883287,0.6409832983519215,27.602186307369287,0.006557291666666665
119,37.76116678119444,0.38809793226626915,27.55106775666964,0.006557291666666665
120,38.058662202394096,0.22061549543933037,27.483426127869492,0.006557291666666665
121,38.08158012808421,0.45922377600462144,27.48486870716289,0.006557291666666665
122,38.088243604488355,0.6510936477660048,27.51027713696491,0.006557291666666665
123,38.08510502343076,0.8162498159210015,27.54862120011619,0.006557291666666665
124,38.07520278320031,0.9634430543790985,27.595331248097523,0.006557291666666665
125,38.06026928267272,1.0974529334140979,27.647992422071756,0.006557291666666665
126,38.04140755086673,1.221235436559395,27.705145670286104,0.006557291666666665
127,38.019373070662056,1.3367722717749448,27.765830029622474,0.006557291666666665
128,37.99471100665593,1.4454698685076792,27.82937306392211,0.006557291666666665
129,37.96783052444819,1.5483697470339521,27.895282565958208,0.006557291666666665
130,37.93904829802575,1.6462691001255159,27.963185481223388,0.006557291666666665
131,37.908615546867274,1.7397944502641822,28.032791100298365,0.006557291666666665
132,37.87673565354858,1.829448960897409,28.10386768678756,0.006557291666666665
133,37.84357609555933,1.9156440887964001,28.17622699537405,0.006557291666666665
134,37.80927679001605,1.9987214870620094,28.249713651303512,0.006557291666666665
135,37.77395609023749,2.078968598918032,28.324197647139627,0.006557291666666665
136,37.73771519632361,2.1566300328216097,28.399568906950634,0.006557291666666665
137,37.70064146527522,2.231916036484583,28.47573326185064,0.006557291666666665
138,37.6628109394609,2.3050089267292657,28.55260941345587,0.006557291666666665
139,37.749802337116556,1.8222626574646763,28.543883147137254,0.006557291666666665
140,37.86102885013415,1.3760934634403406,28.5281974749664,0.006557291666666665
141,38.004678677913205,0.9786120671973523,28.503177952946594,0.006557291666666665
142,38.191031646792354,0.6451942731352517,28.465811451062873,0.006557291666666665
143,38.43007990962875,0.3911186574031363,28.413106543748135,0.006557291666666665
144,38.7253954334975,0.22247048569023406,28.343876514856117,0.006557291666666665
145,38.74630727253816,0.4610528143377183,28.343772843955986,0.006557291666666665
146,38.75101787623886,0.6530625969313337,28.367538960629346,0.006557291666666665
147,38.7459508798064,0.8184201040255261,28.40420832937212,0.006557291666666665
