time,ammonia,nitrite,nitrate,COD
1,18.874646923813398,2.1789302421305634,12.902070974062335,42.10288419326397
2,18.918659003048038,2.216473494510424,12.944487046317574,40.58484305788455
3,18.962065217522525,2.2527172892697283,12.9872196594318,39.06593076088547
4,19.00489201946111,2.287740927904964,13.030242997583935,37.54619645000348
5,19.047163641744138,2.3216165139482636,13.073533636987744,36.025684879172
6,19.08890235905718,2.3544098250422287,13.117070251601954,34.50443693733214
7,19.130128710475898,2.3861810539254225,13.160833363742263,32.98249009822339
8,19.170861690251513,2.4169854416330634,13.204805131500441,31.45987880511913
9,19.21111891219846,2.446873821473461,13.248969166544638,29.93663480164576
10,19.25091675203262,2.47589308867768,13.293310377159713,28.4127874176382
11,19.290270471184485,2.5040866077664377,13.337814832383721,26.888363817279266
12,19.329194324963066,2.5314945674375258,13.382469643876886,25.36338921542905
13,19.36770165743278,2.5581542910040436,13.427262862775562,23.83788706698763
14,19.405804984953505,2.584100509000767,13.472183389272425,22.31187923328677
15,19.443516070004442,2.609365599442368,13.517220893056058,20.78538612882488
16,19.480845986644685,2.6339798003018826,13.56236574305798,19.258426851108716
17,19.517805178745583,2.6579713980344915,13.607608945210673,17.731019295918408
18,19.554403511952103,2.681366895364434,13.652942087128402,16.203180259945093
19,19.71605669733902,1.9988579139770617,13.682577279343482,14.64115749840046
20,19.90561894615537,1.376482582834945,13.704804481200764,13.115787242171514
21,20.13696325324475,0.8431974836662426,13.716017892250193,11.645380563652493
22,20.428885303740913,0.43838700713367346,13.711332209434804,10.255018289563807
23,20.794971979717076,0.1908081341853035,13.6872168489251,8.963419788790624
24,21.224132536798724,0.07762338581699599,13.646557480189422,7.756789667604368
25,21.325383394451393,0.37390050475459213,13.594419140939314,6.382774986181552
26,21.405099837943197,0.5853905151397333,13.577723655321892,4.96321364456379
27,21.473646443842085,0.7561042776210041,13.576468722590281,3.520413747918501
28,21.53496974809081,0.901435456534784,13.58434525373684,2.0627812180328693
29,21.591098193702635,1.0289863528072711,13.59839932520295,0.5946055907760577
30,21.643163154296918,1.1532870310832537,13.658777774592439,0.0058850694444444445
31,21.69164097566467,1.2752512921417793,13.751406332774625,0.0058850694444444445
32,21.737104477083516,1.3900157610413988,13.847174039887408,0.0058850694444444445
33,21.780007552472906,1.4987494188820607,13.94550041694436,0.0058850694444444445
34,21.820697138527482,1.6023325131909683,14.045952927144194,0.0058850694444444445
35,21.859445802001645,1.7014477305194837,14.14819909477399,0.0058850694444444445
36,21.896472522082757,1.796637341424663,14.251976865543835,0.0058850694444444445
37,21.931956521561865,1.8883406751001104,14.357075375612947,0.0058850694444444445
38,21.966046800694393,1.976919623038467,14.463321984543926,0.0058850694444444445
39,21.99886890525389,2.0626765420335915,14.570573246610405,0.0058850694444444445
40,22.030529853077983,2.1458671566059024,14.678708450863995,0.0058850694444444445
41,22.061121798475227,2.2267100702589713,14.787624889816751,0.0058850694444444445
42,22.090724809634896,2.305393916078512,14.897234323119376,0.0058850694444444445
43,22.256474385803067,1.853248888699737,14.915827991113458,0.0058850694444444445
44,22.442768576307074,1.4323607944441303,14.92844120571112,0.0058850694444444445
45,22.656099851612865,1.0522815570029294,14.933203656952337,0.0058850694444444445
46,22.904674378364465,0.7251980289741947,14.927730361625734,0.0058850694444444445
47,23.197149553025092,0.46418402641349366,14.909465116793347,0.0058850694444444445
48,23.538821411488332,0.2776312593336723,14.876771487281628,0.0058850694444444445
49,23.616184078862513,0.5039161158076575,14.916364071961054,0.0058850694444444445
50,23.6798321180404,0.6913557919582602,14.976327352643471,0.0058850694444444445
51,23.734766613714882,0.8554928263856054,15.047880530146932,0.0058850694444444445
52,23.783490237667742,1.0035846160629172,15.127110379213862,0.0058850694444444445
53,23.827478885800037,1.1397332135878862,15.211870768072497,0.0058850694444444445
54,23.867693271706493,1.2665302868721293,15.300834985105194,0.0058850694444444445
55,23.904801944085445,1.385738925511346,15.39311547134666,0.0058850694444444445
56,23.93929323006007,1.4986238310226292,15.488084061870017,0.0058850694444444445
57,23.97153721038745,1.6061291985776966,15.585276973462063,0.0058850694444444445
58,24.001822616021915,1.7089823376534419,15.684340312243314,0.0058850694444444445
59,24.03038006517517,1.8077577714465762,15.784996801440743,0.0058850694444444445
60,24.05739737069851,1.902918827923159,15.887024431606536,0.0058850694444444445
61,24.08303000199229,1.99484569760143,15.990242196124973,0.0058850694444444445
62,24.107408458486116,2.083854984685558,16.094500235280172,0.0058850694444444445
63,24.130643603717694,2.1702137088715028,16.199672830577207,0.0058850694444444445
64,24.152830611542687,2.254149571102637,16.305653302712944,0.0058850694444444445
65,24.174051943007957,2.335858634915889,16.412350216984763,0.0058850694444444445
66,24.19437963070389,2.4155111773599174,16.51968450871793,0.0058850694444444445
67,24.35159286945865,1.9572421591643632,16.535960701703175,0.0058850694444444445
68,24.528081838779702,1.528357136831973,16.546629591979897,0.0058850694444444445
69,24.729912627992356,1.1377661661146345,16.549945833978732,0.0058850694444444445
70,24.964923803933228,0.7970795917781903,16.543636175283186,0.0058850694444444445
71,25.24189280900197,0.5194853048379254,16.52512041975854,0.0058850694444444445
72,25.5673833421007,0.31518629990318386,16.492405863012827,0.0058850694444444445
73,25.63465861686537,0.5369507033399933,16.53275881289833,0.0058850694444444445
74,25.689181393351728,0.7228630380318753,16.591718229495502,0.0058850694444444445
75,25.735451878740236,0.8867256314129336,16.66155888148617,0.0058850694444444445
76,25.775786139189837,1.0352040501748583,16.73870946450387,0.0058850694444444445
77,25.811571582577734,1.1721352680234365,16.8211726070145,0.0058850694444444445
78,25.843720484780327,1.2999719302377646,16.907698158564767,0.0058850694444444445
79,25.872872178397063,1.420396228552151,16.997442557560788,0.0058850694444444445
80,25.899496077275927,1.534622168893041,17.0898049874976,0.0058850694444444445
81,25.923949336689986,1.6435603595145853,17.18433969622053,0.0058850694444444445
82,25.946511465243443,1.7479148716717867,17.280705236548147,0.0058850694444444445
83,25.967406264985538,1.8482435819785108,17.378633245980293,0.0058850694444444445
84,25.986816360403665,1.9449975496239493,17.477908295316368,0.0058850694444444445
85,26.004893171375322,2.0385477060588366,17.57835435944596,0.0058850694444444445
86,26.021763967575904,2.1292035265610605,17.67982543140729,0.0058850694444444445
87,26.037536987500246,2.217226447334628,17.78219882769253,0.0058850694444444445
88,26.05230523562963,2.3028397312825257,17.885370298172404,0.0058850694444444445
89,26.06614935347992,2.3862358688619087,17.989250379715944,0.0058850694444444445
90,26.079139827196116,2.467582227988358,18.093761627607194,0.0058850694444444445
91,26.230566308387395,2.006609114216017,18.10719355349204,0.0058850694444444445
92,26.40070659393394,1.5741851803420206,18.115187982854636,0.0058850694444444445
93,26.595429576560473,1.178924745422489,18.116057009292476,0.0058850694444444445
94,26.82238449306775,0.8321450034922221,18.1075840596379,0.0058850694444444445
95,27.090340034110586,0.5469933645433083,18.087195825113447,0.0058850694444444445
96,27.40634274046148,0.33435425045258155,18.05276503391801,0.0058850694444444445
97,27.465912743033826,0.554863891685598,18.091868293608403,0.0058850694444444445
98,27.51316326131625,0.7408221177725061,18.148808681021247,0.0058850694444444445
99,27.55238018383322,0.905290535102012,18.216310203943312,0.0058850694444444445
100,27.5857972060005,1.0546733669828123,18.29095347476237,0.0058850694444444445
101,27.614761964131812,1.1926882777172514,18.370808814587967,0.0058850694444444445
102,27.640164677608603,1.321724594615419,18.454661480534167,0.0058850694444444445
103,27.66263123014276,1.4434273660349088,18.54168850959649,0.0058850694444444445
104,27.682622242651636,1.5589871858803455,18.631302017288206,0.0058850694444444445
105,27.700488803289176,1.6692990839789654,18.723064850274902,0.0058850694444444445
106,27.716506049891493,1.7750563174139127,18.816641541593416,0.0058850694444444445
107,27.730894522204494,1.876808996379876,18.911768040713344,0.0058850694444444445
108,27.743834336262097,1.975002444918832,19.008232121126557,0.0058850694444444445
