time,ammonia,nitrite,nitrate,COD
1,31.438767273044295,1.3953628175345294,19.312630842241525,42.78588921768609
2,31.38556133874024,1.4931441430963048,19.327643582172087,41.317256635569876
3,31.330708515987176,1.5844856246794539,19.34464270451423,39.844783001784414
4,31.274461845972723,1.670266388568521,19.3633271245497,38.36899479628596
5,31.21702233777999,1.7511806896538555,19.383461406434623,36.89030921329778
6,31.158552875925164,1.8277882803375995,19.404857351790284,35.40906354716412
7,31.09918767314608,1.9005483798774718,19.427361731314818,33.92553512778353
8,31.039038900056656,1.9698433378884763,19.450847827954103,32.43995527738075
9,30.978201460071986,2.035995576505402,19.4752094382622,30.95251934580414
10,30.91675650790545,2.0992800085968644,19.500356511943792,29.46339409338622
11,30.854774094162966,2.159933327328089,19.526211914285113,27.97272323157248
12,30.792315187952436,2.2181610803743332,19.55270897732439,26.480631654174495
13,30.729433247760863,2.274143142641651,19.579789617062897,24.9872287189056
14,30.666175458313177,2.3280380098219524,19.607402864678765,23.492610827568498
15,30.60258371646696,2.3799862094160535,19.635503705705677,21.996863479929992
16,30.538695425814666,2.4301130414642143,19.66405215179773,20.500062926898277
17,30.474544143569435,2.4785308033880127,19.693012490570727,19.00227751463737
18,30.4101601120311,2.5253406129747553,19.722352673485872,17.5035687874617
19,30.491253911907798,1.8597975059275418,19.73713081959499,15.972816065171752
20,30.602406815178124,1.2584878354595566,19.744018444074527,14.481335588850753
21,30.758319906249938,0.7521171169132531,19.739193869120854,13.04856120544176
22,30.977599369741714,0.379718654374935,19.717820295217603,11.699401814251988
23,31.270181786892394,0.16244848402370612,19.67731521429525,10.447812193996153
24,31.620237560157054,0.06749594101454223,19.621795304127417,9.273618749140457
25,31.62261345225581,0.37873343323004915,19.555466267089678,7.925180135675387
26,31.60303852946831,0.6016929055369141,19.525984817771263,6.529433726875144
27,31.572412356801557,0.7828038171630495,19.512236217079625,5.1098907900841795
28,31.534804218334536,0.937953752483592,19.50773725574068,3.675244921396435
29,31.492287186659695,1.0749243280211218,19.509482778012202,2.2298978415560544
30,31.446092827644776,1.1982279570032501,19.515791573565124,0.7764520963866667
31,31.3969766868692,1.320162999076479,19.558265544717,0.006096875
32,31.34518112651652,1.4448452239286993,19.6409627756628,0.006096875
33,31.291110590454387,1.5631788449505595,19.72629988484825,0.006096875
34,31.23512604399884,1.6760929769050796,19.813825263077586,0.006096875
35,31.177509170105452,1.784304536405688,19.90319378017332,0.006096875
36,31.118484937522926,1.8883806382721209,19.99413469700928,0.006096875
37,31.058236496410128,1.9887791835800193,20.08643102453798,0.006096875
38,30.996915374510856,2.0858762977354193,20.179905704936836,0.006096875
39,30.93464867223277,2.1799854831834002,20.274412047518343,0.006096875
40,30.87154427287345,2.2713713563161937,20.36982692085625,0.006096875
41,30.807694700331872,2.360259731980931,20.466045788819155,0.006096875
42,30.743180031141627,2.446845177695635,20.562979014820876,0.006096875
43,30.822364071181777,1.9899419010364405,20.568985829865287,0.006096875
44,30.92031684258527,1.5615526909438497,20.569575891458243,0.006096875
45,31.042832222989833,1.170222381088341,20.56307473296743,0.006096875
46,31.197423978182393,0.8271248065837116,20.547293629945354,0.006096875
47,31.39264101029172,0.5451517632653046,20.51970901679013,0.006096875
48,31.635262615190356,0.334852929875059,20.4782587529914,0.006096875
49,31.618623920931597,0.5582409855125692,20.51077286162011,0.006096875
50,31.58991184634312,0.7468230365665042,20.561139889180982,0.006096875
51,31.553426572181458,0.9137726463500498,20.62205559483537,0.006096875
52,31.511403133877007,1.0655325136559424,20.690097714051056,0.006096875
53,31.465187525238363,1.20583731767676,20.76333826541421,0.006096875
54,31.41566762942847,1.3370851096186227,20.84056495851408,0.006096875
55,31.363466944069057,1.4609258749808371,20.920957170302504,0.006096875
56,31.309043843449086,1.5785532077221827,21.0039290595998,0.006096875
57,31.25274735435609,1.6908640616200503,21.089045213410476,0.006096875
58,31.19485073667992,1.7985529810224397,21.17597163992849,0.006096875
59,31.135572818836028,1.9021709674290708,21.264445542345353,0.006096875
60,31.07509215207075,2.002163979746338,21.354255765617165,0.006096875
61,31.013556740468214,2.0988990779195813,21.44522964483846,0.006096875
62,30.951090931738005,2.1926827410076033,21.53722386733714,0.006096875
63,30.887800422426384,2.2837740477968973,21.630117946490106,0.006096875
64,30.823775973689777,2.372394379844295,21.723809449474214,0.006096875
65,30.759096222707882,2.4587347075845885,21.818210435352206,0.006096875
66,30.693829845648693,2.5429611575732025,21.913244748375003,0.006096875
67,30.769824007382777,2.0811339791906884,21.91732169314287,0.006096875
68,30.86360091296404,1.646372312404395,21.916271295455385,0.006096875
69,30.980613298842076,1.2467074479011218,21.90851937825763,0.006096875
70,31.128031850274755,0.892781548274813,21.89198083007606,0.006096875
71,31.31432993725283,0.5973267150390413,21.864162504830247,0.006096875
